particle,elasticity,weight,frame,x,y,z
1,0.05345,4.15093,1,-0.35836,-0.23008,0.42429
2,0.02701,4.15093,1,-0.35836,-0.23008,0.42429
3,0.26631,4.15093,1,-0.35836,-0.23008,0.42429
4,0.63616,4.15093,1,-0.35836,-0.23008,0.42429
5,0.68537,4.15093,1,-0.35836,-0.23008,0.42429
6,0.68345,4.15093,1,-0.35836,-0.23008,0.42429
7,0.94855,4.15093,1,-0.35836,-0.23008,0.42429
8,0.15652,4.15093,1,-0.35836,-0.23008,0.42429
9,0.18913,4.15093,1,-0.35836,-0.23008,0.42429
10,0.84253,4.15093,1,-0.35836,-0.23008,0.42429
11,0.97869,4.15093,1,-0.35836,-0.23008,0.42429
12,0.62487,4.15093,1,-0.35836,-0.23008,0.42429
13,0.97925,4.15093,1,-0.35836,-0.23008,0.42429
14,0.77032,4.15093,1,-0.35836,-0.23008,0.42429
15,0.19647,4.15093,1,-0.35836,-0.23008,0.42429
16,0.93998,4.15093,1,-0.35836,-0.23008,0.42429
17,0.60522,4.15093,1,-0.35836,-0.23008,0.42429
18,0.2376,4.15093,1,-0.35836,-0.23008,0.42429
19,0.53779,4.15093,1,-0.35836,-0.23008,0.42429
20,0.57616,4.15093,1,-0.35836,-0.23008,0.42429
