particle,elasticity,weight,frame,x,y,z
1,0.79705,11.59043,1,-0.37227,-0.13877,0.14904
1,0.79705,11.59043,2,-0.29247,-0.12073,0.07536
1,0.79705,11.59043,3,-0.22248,-0.1106,0.06949
2,0.7156,11.76196,1,-0.37838,-0.13988,0.14795
2,0.7156,11.76196,2,-0.30769,-0.1235,0.07263
2,0.7156,11.76196,3,-0.24641,-0.11479,0.06647
3,0.98152,11.09548,1,-0.35843,-0.13622,0.15149
3,0.98152,11.09548,2,-0.258,-0.11438,0.08149
3,0.98152,11.09548,3,-0.1656,-0.09994,0.06681
4,0.64787,11.88268,1,-0.38346,-0.1408,0.14704
4,0.64787,11.88268,2,-0.32033,-0.12579,0.07035
4,0.64787,11.88268,3,-0.26908,-0.11823,0.07135
5,0.71269,11.76756,1,-0.3786,-0.13992,0.14792
5,0.71269,11.76756,2,-0.30823,-0.1236,0.07254
5,0.71269,11.76756,3,-0.24727,-0.11494,0.06636
6,0.28593,12.19095,1,-0.41054,-0.14562,0.1421
6,0.28593,12.19095,2,-0.38786,-0.1378,0.05798
6,0.28593,12.19095,3,-0.36393,-0.1382,0.06184
7,0.27369,12.19147,1,-0.41146,-0.14578,0.14193
7,0.27369,12.19147,2,-0.39014,-0.1382,0.05756
7,0.27369,12.19147,3,-0.36731,-0.13885,0.06122
8,0.19871,12.18064,1,-0.41706,-0.14675,0.14089
8,0.19871,12.18064,2,-0.4041,-0.14063,0.05496
8,0.19871,12.18064,3,-0.38785,-0.14238,0.05733
9,0.85303,11.45584,1,-0.36807,-0.138,0.14979
9,0.85303,11.45584,2,-0.28201,-0.11881,0.07723
9,0.85303,11.45584,3,-0.20598,-0.10771,0.07134
10,0.39025,12.16021,1,-0.40275,-0.14425,0.14354
10,0.39025,12.16021,2,-0.36841,-0.13439,0.06158
10,0.39025,12.16021,3,-0.33657,-0.1319,0.06072
11,0.74922,11.69466,1,-0.37586,-0.13942,0.14841
11,0.74922,11.69466,2,-0.30141,-0.12236,0.07376
11,0.74922,11.69466,3,-0.23654,-0.11307,0.06773
12,0.97718,11.10883,1,-0.35875,-0.13628,0.15143
12,0.97718,11.10883,2,-0.25882,-0.11453,0.08135
12,0.97718,11.10883,3,-0.16688,-0.10017,0.06665
13,0.02358,12.17192,1,-0.43012,-0.14899,0.13843
13,0.02358,12.17192,2,-0.42008,-0.14526,0.05285
13,0.02358,12.17192,3,-0.41357,-0.14591,0.0444
14,0.35224,12.17685,1,-0.40559,-0.14475,0.14301
14,0.35224,12.17685,2,-0.3755,-0.13564,0.06027
14,0.35224,12.17685,3,-0.34666,-0.13292,0.06403
15,0.89151,11.35546,1,-0.36518,-0.13747,0.1503
15,0.89151,11.35546,2,-0.27482,-0.11749,0.07851
15,0.89151,11.35546,3,-0.19393,-0.1058,0.06851
16,0.04817,12.17034,1,-0.42828,-0.14868,0.13878
16,0.04817,12.17034,2,-0.41878,-0.14451,0.05289
16,0.04817,12.17034,3,-0.40665,-0.1413,0.04114
17,0.49293,12.08403,1,-0.39506,-0.14289,0.14494
17,0.49293,12.08403,2,-0.34926,-0.13099,0.06509
17,0.49293,12.08403,3,-0.31315,-0.12684,0.06528
18,0.43785,12.13057,1,-0.39919,-0.14362,0.14419
18,0.43785,12.13057,2,-0.35953,-0.13281,0.06321
18,0.43785,12.13057,3,-0.32571,-0.12954,0.06283
19,0.11935,12.15896,1,-0.42298,-0.14777,0.13978
19,0.11935,12.15896,2,-0.41588,-0.14286,0.05288
19,0.11935,12.15896,3,-0.40812,-0.14187,0.04196
20,0.16965,12.16994,1,-0.41923,-0.14713,0.14048
20,0.16965,12.16994,2,-0.40951,-0.14156,0.05395
20,0.16965,12.16994,3,-0.39571,-0.14357,0.05577
