particle,elasticity,weight,frame,x,y,z
1,0.57839,-4.47998,1,0.15522,0.04994,0.59334
1,0.57839,-4.47998,2,0.19584,0.13997,0.45285
1,0.57839,-4.47998,3,0.23611,0.22922,0.29982
1,0.57839,-4.47998,4,0.27602,0.31768,0.13441
1,0.57839,-4.47998,5,0.31026,0.40514,0.03539
1,0.57839,-4.47998,6,0.32955,0.39426,0.06444
1,0.57839,-4.47998,7,0.34848,0.37137,0.07662
1,0.57839,-4.47998,8,0.36623,0.34965,0.08147
1,0.57839,-4.47998,9,0.38292,0.33024,0.08282
1,0.57839,-4.47998,10,0.39971,0.31273,0.07789
1,0.57839,-4.47998,11,0.41486,0.29639,0.07133
1,0.57839,-4.47998,12,0.4219,0.28207,0.07137
1,0.57839,-4.47998,13,0.42249,0.27149,0.07053
1,0.57839,-4.47998,14,0.42421,0.26169,0.06951
1,0.57839,-4.47998,15,0.42632,0.25058,0.06647
1,0.57839,-4.47998,16,0.42888,0.23729,0.05968
1,0.57839,-4.47998,17,0.43065,0.2232,0.05107
1,0.57839,-4.47998,18,0.42858,0.21237,0.05264
1,0.57839,-4.47998,19,0.42753,0.20348,0.04956
2,0.47218,-6.01891,1,0.15522,0.04994,0.59334
2,0.47218,-6.01891,2,0.19584,0.13997,0.45285
2,0.47218,-6.01891,3,0.23611,0.22922,0.29982
2,0.47218,-6.01891,4,0.27602,0.31768,0.13441
2,0.47218,-6.01891,5,0.31031,0.40433,0.03155
2,0.47218,-6.01891,6,0.32973,0.40407,0.06012
2,0.47218,-6.01891,7,0.34841,0.39317,0.07486
2,0.47218,-6.01891,8,0.3659,0.38187,0.08081
2,0.47218,-6.01891,9,0.38102,0.37106,0.08266
2,0.47218,-6.01891,10,0.39355,0.36201,0.08317
2,0.47218,-6.01891,11,0.4037,0.35519,0.08287
2,0.47218,-6.01891,12,0.4067,0.35151,0.08114
2,0.47218,-6.01891,13,0.40275,0.35117,0.07577
2,0.47218,-6.01891,14,0.39875,0.35062,0.07043
2,0.47218,-6.01891,15,0.39404,0.34787,0.06847
2,0.47218,-6.01891,16,0.38705,0.34412,0.06565
2,0.47218,-6.01891,17,0.37781,0.33919,0.05959
2,0.47218,-6.01891,18,0.36772,0.33319,0.04908
2,0.47218,-6.01891,19,0.36276,0.32665,0.05239
3,0.58388,-3.80414,1,0.15522,0.04994,0.59334
3,0.58388,-3.80414,2,0.19584,0.13997,0.45285
3,0.58388,-3.80414,3,0.23611,0.22922,0.29982
3,0.58388,-3.80414,4,0.27602,0.31768,0.13441
3,0.58388,-3.80414,5,0.31026,0.40518,0.0356
3,0.58388,-3.80414,6,0.32953,0.3937,0.06467
3,0.58388,-3.80414,7,0.34843,0.37013,0.07686
3,0.58388,-3.80414,8,0.36626,0.34766,0.08122
3,0.58388,-3.80414,9,0.383,0.32757,0.08243
3,0.58388,-3.80414,10,0.39983,0.30935,0.0772
3,0.58388,-3.80414,11,0.41486,0.29237,0.07062
3,0.58388,-3.80414,12,0.42026,0.27803,0.07159
3,0.58388,-3.80414,13,0.4201,0.26755,0.07054
3,0.58388,-3.80414,14,0.42141,0.25897,0.07041
3,0.58388,-3.80414,15,0.42305,0.2501,0.06923
3,0.58388,-3.80414,16,0.42505,0.23955,0.06611
3,0.58388,-3.80414,17,0.42748,0.22673,0.05929
3,0.58388,-3.80414,18,0.42911,0.21311,0.05072
3,0.58388,-3.80414,19,0.427,0.20271,0.05272
4,0.59997,-3.5344,1,0.15522,0.04994,0.59334
4,0.59997,-3.5344,2,0.19584,0.13997,0.45285
4,0.59997,-3.5344,3,0.23611,0.22922,0.29982
4,0.59997,-3.5344,4,0.27602,0.31768,0.13441
4,0.59997,-3.5344,5,0.31025,0.4053,0.0362
4,0.59997,-3.5344,6,0.32947,0.39206,0.06535
4,0.59997,-3.5344,7,0.34829,0.36644,0.07754
4,0.59997,-3.5344,8,0.36649,0.34189,0.08053
4,0.59997,-3.5344,9,0.38353,0.32024,0.08203
4,0.59997,-3.5344,10,0.40052,0.3005,0.07721
4,0.59997,-3.5344,11,0.41572,0.28203,0.07088
4,0.59997,-3.5344,12,0.41668,0.26773,0.07221
4,0.59997,-3.5344,13,0.41591,0.25634,0.07079
4,0.59997,-3.5344,14,0.41695,0.24721,0.07044
4,0.59997,-3.5344,15,0.419,0.23795,0.06912
4,0.59997,-3.5344,16,0.42154,0.22701,0.06573
4,0.59997,-3.5344,17,0.42459,0.21387,0.0583
4,0.59997,-3.5344,18,0.42627,0.20045,0.05165
4,0.59997,-3.5344,19,0.42467,0.1899,0.05273
5,0.61069,-4.5801,1,0.15522,0.04994,0.59334
5,0.61069,-4.5801,2,0.19584,0.13997,0.45285
5,0.61069,-4.5801,3,0.23611,0.22922,0.29982
5,0.61069,-4.5801,4,0.27602,0.31768,0.13441
5,0.61069,-4.5801,5,0.31024,0.40538,0.0366
5,0.61069,-4.5801,6,0.32942,0.39094,0.06579
5,0.61069,-4.5801,7,0.34819,0.36394,0.07797
5,0.61069,-4.5801,8,0.36651,0.33789,0.08015
5,0.61069,-4.5801,9,0.38374,0.31488,0.08123
5,0.61069,-4.5801,10,0.40083,0.29385,0.07624
5,0.61069,-4.5801,11,0.41602,0.27425,0.06985
5,0.61069,-4.5801,12,0.41418,0.25984,0.07109
5,0.61069,-4.5801,13,0.41123,0.24795,0.06799
5,0.61069,-4.5801,14,0.40857,0.23969,0.06669
5,0.61069,-4.5801,15,0.40628,0.23451,0.064
5,0.61069,-4.5801,16,0.40401,0.23184,0.05754
5,0.61069,-4.5801,17,0.40045,0.23077,0.05101
5,0.61069,-4.5801,18,0.39561,0.23008,0.05099
5,0.61069,-4.5801,19,0.3932,0.2304,0.04955
6,0.57839,-4.47998,1,0.15522,0.04994,0.59334
6,0.57839,-4.47998,2,0.19584,0.13997,0.45285
6,0.57839,-4.47998,3,0.23611,0.22922,0.29982
6,0.57839,-4.47998,4,0.27602,0.31768,0.13441
6,0.57839,-4.47998,5,0.31026,0.40514,0.03539
6,0.57839,-4.47998,6,0.32955,0.39426,0.06444
6,0.57839,-4.47998,7,0.34848,0.37137,0.07662
6,0.57839,-4.47998,8,0.36623,0.34965,0.08147
6,0.57839,-4.47998,9,0.38292,0.33024,0.08282
6,0.57839,-4.47998,10,0.39971,0.31273,0.07789
6,0.57839,-4.47998,11,0.41486,0.29639,0.07133
6,0.57839,-4.47998,12,0.4219,0.28207,0.07137
6,0.57839,-4.47998,13,0.42249,0.27149,0.07053
6,0.57839,-4.47998,14,0.42421,0.26169,0.06951
6,0.57839,-4.47998,15,0.42632,0.25058,0.06647
6,0.57839,-4.47998,16,0.42888,0.23729,0.05968
6,0.57839,-4.47998,17,0.43065,0.2232,0.05107
6,0.57839,-4.47998,18,0.42858,0.21237,0.05264
6,0.57839,-4.47998,19,0.42753,0.20348,0.04956
7,0.49232,-7.59267,1,0.15522,0.04994,0.59334
7,0.49232,-7.59267,2,0.19584,0.13997,0.45285
7,0.49232,-7.59267,3,0.23611,0.22922,0.29982
7,0.49232,-7.59267,4,0.27602,0.31768,0.13441
7,0.49232,-7.59267,5,0.3103,0.40449,0.03227
7,0.49232,-7.59267,6,0.32972,0.40232,0.061
7,0.49232,-7.59267,7,0.34849,0.3893,0.07524
7,0.49232,-7.59267,8,0.36584,0.37597,0.08147
7,0.49232,-7.59267,9,0.38099,0.36371,0.08386
7,0.49232,-7.59267,10,0.39428,0.35393,0.08487
7,0.49232,-7.59267,11,0.40687,0.34712,0.08446
7,0.49232,-7.59267,12,0.42056,0.34276,0.08142
7,0.49232,-7.59267,13,0.43485,0.3395,0.07256
7,0.49232,-7.59267,14,0.4379,0.33925,0.07031
7,0.49232,-7.59267,15,0.43745,0.3396,0.07016
7,0.49232,-7.59267,16,0.43747,0.34114,0.07003
7,0.49232,-7.59267,17,0.43754,0.34403,0.06961
7,0.49232,-7.59267,18,0.43769,0.34865,0.06866
7,0.49232,-7.59267,19,0.4379,0.35553,0.06658
8,0.56403,-3.82099,1,0.15522,0.04994,0.59334
8,0.56403,-3.82099,2,0.19584,0.13997,0.45285
8,0.56403,-3.82099,3,0.23611,0.22922,0.29982
8,0.56403,-3.82099,4,0.27602,0.31768,0.13441
8,0.56403,-3.82099,5,0.31027,0.40504,0.03486
8,0.56403,-3.82099,6,0.3296,0.39569,0.06381
8,0.56403,-3.82099,7,0.34858,0.37459,0.07598
8,0.56403,-3.82099,8,0.36599,0.35439,0.08169
8,0.56403,-3.82099,9,0.38249,0.33623,0.08283
8,0.56403,-3.82099,10,0.39913,0.32001,0.07785
8,0.56403,-3.82099,11,0.41424,0.30515,0.07105
8,0.56403,-3.82099,12,0.42398,0.292,0.06991
8,0.56403,-3.82099,13,0.42511,0.28431,0.06992
8,0.56403,-3.82099,14,0.42636,0.27903,0.07024
8,0.56403,-3.82099,15,0.42674,0.27541,0.07052
8,0.56403,-3.82099,16,0.42694,0.27263,0.07067
8,0.56403,-3.82099,17,0.42713,0.27011,0.07069
8,0.56403,-3.82099,18,0.42733,0.26748,0.07061
8,0.56403,-3.82099,19,0.42757,0.26435,0.07039
9,0.58823,-3.94947,1,0.15522,0.04994,0.59334
9,0.58823,-3.94947,2,0.19584,0.13997,0.45285
9,0.58823,-3.94947,3,0.23611,0.22922,0.29982
9,0.58823,-3.94947,4,0.27602,0.31768,0.13441
9,0.58823,-3.94947,5,0.31026,0.40522,0.03576
9,0.58823,-3.94947,6,0.32952,0.39326,0.06485
9,0.58823,-3.94947,7,0.34839,0.36914,0.07705
9,0.58823,-3.94947,8,0.36635,0.34614,0.08107
9,0.58823,-3.94947,9,0.38319,0.32567,0.08242
9,0.58823,-3.94947,10,0.40007,0.30709,0.07741
9,0.58823,-3.94947,11,0.41519,0.28974,0.07093
9,0.58823,-3.94947,12,0.41937,0.27539,0.07189
9,0.58823,-3.94947,13,0.41933,0.26446,0.07065
9,0.58823,-3.94947,14,0.42083,0.25519,0.0702
9,0.58823,-3.94947,15,0.42282,0.24519,0.06822
9,0.58823,-3.94947,16,0.42523,0.23318,0.06363
9,0.58823,-3.94947,17,0.42806,0.21915,0.05373
9,0.58823,-3.94947,18,0.4276,0.20674,0.05277
9,0.58823,-3.94947,19,0.42568,0.19663,0.0519
10,0.58388,-3.80414,1,0.15522,0.04994,0.59334
10,0.58388,-3.80414,2,0.19584,0.13997,0.45285
10,0.58388,-3.80414,3,0.23611,0.22922,0.29982
10,0.58388,-3.80414,4,0.27602,0.31768,0.13441
10,0.58388,-3.80414,5,0.31026,0.40518,0.0356
10,0.58388,-3.80414,6,0.32953,0.3937,0.06467
10,0.58388,-3.80414,7,0.34843,0.37013,0.07686
10,0.58388,-3.80414,8,0.36626,0.34766,0.08122
10,0.58388,-3.80414,9,0.383,0.32757,0.08243
10,0.58388,-3.80414,10,0.39983,0.30935,0.0772
10,0.58388,-3.80414,11,0.41486,0.29237,0.07062
10,0.58388,-3.80414,12,0.42026,0.27803,0.07159
10,0.58388,-3.80414,13,0.4201,0.26755,0.07054
10,0.58388,-3.80414,14,0.42141,0.25897,0.07041
10,0.58388,-3.80414,15,0.42305,0.2501,0.06923
10,0.58388,-3.80414,16,0.42505,0.23955,0.06611
10,0.58388,-3.80414,17,0.42748,0.22673,0.05929
10,0.58388,-3.80414,18,0.42911,0.21311,0.05072
10,0.58388,-3.80414,19,0.427,0.20271,0.05272
11,0.58388,-3.80414,1,0.15522,0.04994,0.59334
11,0.58388,-3.80414,2,0.19584,0.13997,0.45285
11,0.58388,-3.80414,3,0.23611,0.22922,0.29982
11,0.58388,-3.80414,4,0.27602,0.31768,0.13441
11,0.58388,-3.80414,5,0.31026,0.40518,0.0356
11,0.58388,-3.80414,6,0.32953,0.3937,0.06467
11,0.58388,-3.80414,7,0.34843,0.37013,0.07686
11,0.58388,-3.80414,8,0.36626,0.34766,0.08122
11,0.58388,-3.80414,9,0.383,0.32757,0.08243
11,0.58388,-3.80414,10,0.39983,0.30935,0.0772
11,0.58388,-3.80414,11,0.41486,0.29237,0.07062
11,0.58388,-3.80414,12,0.42026,0.27803,0.07159
11,0.58388,-3.80414,13,0.4201,0.26755,0.07054
