particle,elasticity,weight,frame,x,y,z
1,0.7509,21.89171,1,0.23171,0.34024,0.23236
1,0.7509,21.89171,2,0.10417,0.40754,0.05366
1,0.7509,21.89171,3,0.01667,0.36833,0.13272
1,0.7509,21.89171,4,-0.07027,0.32936,0.19751
1,0.7509,21.89171,5,-0.1567,0.29062,0.24817
1,0.7509,21.89171,6,-0.24264,0.2521,0.28477
1,0.7509,21.89171,7,-0.32811,0.21379,0.30741
2,0.87892,22.86887,1,0.23171,0.34024,0.23236
2,0.87892,22.86887,2,0.10474,0.40413,0.059
2,0.87892,22.86887,3,0.01922,0.35904,0.15787
2,0.87892,22.86887,4,-0.06571,0.31425,0.24231
2,0.87892,22.86887,5,-0.15009,0.26975,0.31245
2,0.87892,22.86887,6,-0.23397,0.22552,0.36841
2,0.87892,22.86887,7,-0.31736,0.18155,0.41028
3,0.4436,15.98394,1,0.23171,0.34024,0.23236
3,0.4436,15.98394,2,0.10306,0.41581,0.04086
3,0.4436,15.98394,3,0.0133,0.39163,0.08
3,0.4436,15.98394,4,-0.07508,0.36783,0.1088
3,0.4436,15.98394,5,-0.163,0.34415,0.12369
3,0.4436,15.98394,6,-0.25047,0.3206,0.12474
3,0.4436,15.98394,7,-0.3375,0.29716,0.11202
4,0.7196,21.42358,1,0.23171,0.34024,0.23236
4,0.7196,21.42358,2,0.10403,0.40838,0.05236
4,0.7196,21.42358,3,0.01607,0.37061,0.12658
4,0.7196,21.42358,4,-0.07134,0.33308,0.18658
4,0.7196,21.42358,5,-0.15824,0.29577,0.23247
4,0.7196,21.42358,6,-0.24467,0.25866,0.26434
4,0.7196,21.42358,7,-0.33062,0.22176,0.28228
5,0.6894,20.88677,1,0.23171,0.34024,0.23236
5,0.6894,20.88677,2,0.10391,0.40919,0.0511
5,0.6894,20.88677,3,0.01551,0.37283,0.12065
5,0.6894,20.88677,4,-0.07234,0.33669,0.17603
5,0.6894,20.88677,5,-0.1597,0.30076,0.21732
5,0.6894,20.88677,6,-0.24658,0.26503,0.24463
5,0.6894,20.88677,7,-0.33299,0.22948,0.25802
6,0.8077,22.51177,1,0.23171,0.34024,0.23236
6,0.8077,22.51177,2,0.10441,0.40603,0.05603
6,0.8077,22.51177,3,0.01778,0.36419,0.14387
6,0.8077,22.51177,4,-0.06828,0.32263,0.21738
6,0.8077,22.51177,5,-0.15382,0.28132,0.27668
6,0.8077,22.51177,6,-0.23886,0.24026,0.32188
6,0.8077,22.51177,7,-0.32343,0.19942,0.35306
7,0.68126,20.7279,1,0.23171,0.34024,0.23236
7,0.68126,20.7279,2,0.10388,0.40941,0.05076
7,0.68126,20.7279,3,0.01536,0.37343,0.11906
7,0.68126,20.7279,4,-0.07261,0.33766,0.17319
7,0.68126,20.7279,5,-0.16009,0.30211,0.21324
7,0.68126,20.7279,6,-0.24709,0.26674,0.23932
7,0.68126,20.7279,7,-0.33362,0.23157,0.25149
8,0.91399,22.87242,1,0.23171,0.34024,0.23236
8,0.91399,22.87242,2,0.1049,0.4032,0.06047
8,0.91399,22.87242,3,0.01994,0.35651,0.16477
8,0.91399,22.87242,4,-0.06441,0.31015,0.25459
8,0.91399,22.87242,5,-0.14822,0.26409,0.33006
8,0.91399,22.87242,6,-0.23151,0.21831,0.39131
8,0.91399,22.87242,7,-0.31431,0.17281,0.43844
9,0.7853,22.30276,1,0.23171,0.34024,0.23236
9,0.7853,22.30276,2,0.10431,0.40663,0.0551
9,0.7853,22.30276,3,0.01734,0.36582,0.13947
9,0.7853,22.30276,4,-0.06907,0.32528,0.20955
9,0.7853,22.30276,5,-0.15497,0.28498,0.26544
9,0.7853,22.30276,6,-0.24037,0.24491,0.30725
9,0.7853,22.30276,7,-0.3253,0.20507,0.33506
10,0.80872,22.52022,1,0.23171,0.34024,0.23236
10,0.80872,22.52022,2,0.10442,0.406,0.05608
10,0.80872,22.52022,3,0.0178,0.36412,0.14407
10,0.80872,22.52022,4,-0.06824,0.32251,0.21774
10,0.80872,22.52022,5,-0.15377,0.28115,0.2772
10,0.80872,22.52022,6,-0.23879,0.24004,0.32255
10,0.80872,22.52022,7,-0.32334,0.19916,0.35388
11,0.81198,22.54649,1,0.23171,0.34024,0.23236
11,0.81198,22.54649,2,0.10443,0.40591,0.05621
11,0.81198,22.54649,3,0.01786,0.36388,0.14471
11,0.81198,22.54649,4,-0.06813,0.32212,0.21888
11,0.81198,22.54649,5,-0.1536,0.28062,0.27883
11,0.81198,22.54649,6,-0.23857,0.23937,0.32468
11,0.81198,22.54649,7,-0.32307,0.19834,0.3565
12,0.73367,21.64511,1,0.23171,0.34024,0.23236
12,0.73367,21.64511,2,0.10409,0.408,0.05295
12,0.73367,21.64511,3,0.01634,0.36959,0.12934
12,0.73367,21.64511,4,-0.07086,0.33141,0.19149
12,0.73367,21.64511,5,-0.15755,0.29345,0.23952
12,0.73367,21.64511,6,-0.24376,0.25571,0.27352
12,0.73367,21.64511,7,-0.3295,0.21817,0.29358
13,0.77802,22.22485,1,0.23171,0.34024,0.23236
13,0.77802,22.22485,2,0.10428,0.40682,0.0548
13,0.77802,22.22485,3,0.01719,0.36635,0.13804
13,0.77802,22.22485,4,-0.06933,0.32614,0.207
13,0.77802,22.22485,5,-0.15534,0.28617,0.26178
13,0.77802,22.22485,6,-0.24085,0.24643,0.30249
13,0.77802,22.22485,7,-0.3259,0.20691,0.32921
14,0.46625,16.47621,1,0.23171,0.34024,0.23236
14,0.46625,16.47621,2,0.10312,0.4152,0.0418
14,0.46625,16.47621,3,0.01338,0.38985,0.08341
14,0.46625,16.47621,4,-0.07511,0.36486,0.11418
14,0.46625,16.47621,5,-0.16314,0.33999,0.13103
14,0.46625,16.47621,6,-0.25071,0.31526,0.13402
14,0.46625,16.47621,7,-0.33783,0.29065,0.12324
15,0.73418,21.65283,1,0.23171,0.34024,0.23236
15,0.73418,21.65283,2,0.10409,0.40799,0.05297
15,0.73418,21.65283,3,0.01635,0.36955,0.12944
15,0.73418,21.65283,4,-0.07084,0.33134,0.19167
15,0.73418,21.65283,5,-0.15753,0.29337,0.23978
15,0.73418,21.65283,6,-0.24373,0.2556,0.27386
15,0.73418,21.65283,7,-0.32946,0.21804,0.29399
16,0.72758,21.55142,1,0.23171,0.34024,0.23236
16,0.72758,21.55142,2,0.10407,0.40817,0.05269
16,0.72758,21.55142,3,0.01622,0.37003,0.12814
16,0.72758,21.55142,4,-0.07107,0.33213,0.18936
16,0.72758,21.55142,5,-0.15785,0.29445,0.23647
16,0.72758,21.55142,6,-0.24415,0.25699,0.26955
16,0.72758,21.55142,7,-0.32999,0.21972,0.28868
17,0.76775,22.10667,1,0.23171,0.34024,0.23236
17,0.76775,22.10667,2,0.10424,0.40709,0.05437
17,0.76775,22.10667,3,0.01699,0.3671,0.13603
17,0.76775,22.10667,4,-0.06969,0.32736,0.20341
17,0.76775,22.10667,5,-0.15586,0.28785,0.25663
17,0.76775,22.10667,6,-0.24153,0.24858,0.29578
17,0.76775,22.10667,7,-0.32674,0.20951,0.32096
18,0.82025,22.60866,1,0.23171,0.34024,0.23236
18,0.82025,22.60866,2,0.10447,0.40569,0.05656
18,0.82025,22.60866,3,0.01803,0.36328,0.14634
18,0.82025,22.60866,4,-0.06783,0.32115,0.22177
18,0.82025,22.60866,5,-0.15317,0.27928,0.28298
18,0.82025,22.60866,6,-0.23801,0.23765,0.33007
18,0.82025,22.60866,7,-0.32238,0.19626,0.36314
19,0.49578,17.07512,1,0.23171,0.34024,0.23236
19,0.49578,17.07512,2,0.10321,0.4144,0.04303
19,0.49578,17.07512,3,0.01348,0.38754,0.08783
19,0.49578,17.07512,4,-0.07514,0.36099,0.12112
19,0.49578,17.07512,5,-0.1633,0.33459,0.14047
19,0.49578,17.07512,6,-0.251,0.30832,0.14595
19,0.49578,17.07512,7,-0.33824,0.28219,0.13764
20,0.7415,21.7606,1,0.23171,0.34024,0.23236
20,0.7415,21.7606,2,0.10413,0.40779,0.05327
20,0.7415,21.7606,3,0.01649,0.36901,0.13087
20,0.7415,21.7606,4,-0.07059,0.33047,0.19423
20,0.7415,21.7606,5,-0.15717,0.29216,0.24345
20,0.7415,21.7606,6,-0.24325,0.25407,0.27864
20,0.7415,21.7606,7,-0.32887,0.21618,0.29987
