particle,elasticity,weight,frame,x,y,z
1,0.2076,4.15093,1,-0.31809,0.24378,0.08979
2,0.9255,4.15093,1,-0.31809,0.24378,0.08979
3,0.61827,4.15093,1,-0.31809,0.24378,0.08979
4,0.9046,4.15093,1,-0.31809,0.24378,0.08979
5,0.28431,4.15093,1,-0.31809,0.24378,0.08979
6,0.06091,4.15093,1,-0.31809,0.24378,0.08979
7,0.33459,4.15093,1,-0.31809,0.24378,0.08979
8,0.62704,4.15093,1,-0.31809,0.24378,0.08979
9,0.53108,4.15093,1,-0.31809,0.24378,0.08979
10,0.13441,4.15093,1,-0.31809,0.24378,0.08979
11,0.9833,4.15093,1,-0.31809,0.24378,0.08979
12,0.56172,4.15093,1,-0.31809,0.24378,0.08979
13,0.90716,4.15093,1,-0.31809,0.24378,0.08979
14,0.24023,4.15093,1,-0.31809,0.24378,0.08979
15,0.23588,4.15093,1,-0.31809,0.24378,0.08979
16,0.09628,4.15093,1,-0.31809,0.24378,0.08979
17,0.97543,4.15093,1,-0.31809,0.24378,0.08979
18,0.83226,4.15093,1,-0.31809,0.24378,0.08979
19,0.03625,4.15093,1,-0.31809,0.24378,0.08979
20,0.66576,4.15093,1,-0.31809,0.24378,0.08979
