particle,elasticity,weight,frame,x,y,z
1,0.43238,-241.01564,1,-0.2847,-0.247,0.88341
1,0.43238,-241.01564,2,-0.29743,-0.23139,0.92953
1,0.43238,-241.01564,3,-0.29743,-0.23138,0.8674
1,0.43238,-241.01564,4,-0.29743,-0.23137,0.79177
1,0.43238,-241.01564,5,-0.29743,-0.23137,0.70273
1,0.43238,-241.01564,6,-0.29743,-0.23136,0.6004
1,0.43238,-241.01564,7,-0.29743,-0.23135,0.4849
1,0.43238,-241.01564,8,-0.29744,-0.23135,0.35638
1,0.43238,-241.01564,9,-0.29744,-0.23134,0.215
1,0.43238,-241.01564,10,-0.29744,-0.23133,0.0609
1,0.43238,-241.01564,11,-0.29594,-0.23879,0.05129
1,0.43238,-241.01564,12,-0.29486,-0.24782,0.07578
1,0.43238,-241.01564,13,-0.29378,-0.25684,0.08644
1,0.43238,-241.01564,14,-0.29271,-0.26584,0.0833
1,0.43238,-241.01564,15,-0.29273,-0.27138,0.0838
1,0.43238,-241.01564,16,-0.29392,-0.2742,0.08429
1,0.43238,-241.01564,17,-0.29637,-0.27486,0.0841
1,0.43238,-241.01564,18,-0.30038,-0.27345,0.08312
1,0.43238,-241.01564,19,-0.30634,-0.26994,0.08079
1,0.43238,-241.01564,20,-0.3142,-0.26464,0.07513
1,0.43238,-241.01564,21,-0.32299,-0.2581,0.06382
1,0.43238,-241.01564,22,-0.32944,-0.24981,0.05255
1,0.43238,-241.01564,23,-0.33637,-0.24427,0.04974
1,0.43238,-241.01564,24,-0.34205,-0.24071,0.04823
1,0.43238,-241.01564,25,-0.3455,-0.23898,0.04864
1,0.43238,-241.01564,26,-0.347,-0.23833,0.04867
1,0.43238,-241.01564,27,-0.34721,-0.23824,0.04941
1,0.43238,-241.01564,28,-0.34719,-0.23817,0.04971
1,0.43238,-241.01564,29,-0.3472,-0.23814,0.04986
1,0.43238,-241.01564,30,-0.34721,-0.23815,0.04993
1,0.43238,-241.01564,31,-0.34721,-0.23815,0.04996
1,0.43238,-241.01564,32,-0.34722,-0.23815,0.04997
1,0.43238,-241.01564,33,-0.34722,-0.23815,0.04998
1,0.43238,-241.01564,34,-0.34722,-0.23815,0.04998
1,0.43238,-241.01564,35,-0.34722,-0.23815,0.04998
1,0.43238,-241.01564,36,-0.34722,-0.23815,0.04998
1,0.43238,-241.01564,37,-0.34722,-0.23815,0.04998
1,0.43238,-241.01564,38,-0.34722,-0.23815,0.04998
1,0.43238,-241.01564,39,-0.34722,-0.23815,0.04998
2,0.45084,-238.33478,1,-0.2847,-0.247,0.88341
2,0.45084,-238.33478,2,-0.29743,-0.23139,0.92869
2,0.45084,-238.33478,3,-0.29743,-0.23138,0.86506
2,0.45084,-238.33478,4,-0.29743,-0.23137,0.78793
2,0.45084,-238.33478,5,-0.29743,-0.23137,0.69741
2,0.45084,-238.33478,6,-0.29743,-0.23136,0.59361
2,0.45084,-238.33478,7,-0.29743,-0.23136,0.47666
2,0.45084,-238.33478,8,-0.29743,-0.23135,0.34671
2,0.45084,-238.33478,9,-0.29744,-0.23134,0.2039
2,0.45084,-238.33478,10,-0.29744,-0.23134,0.0484
2,0.45084,-238.33478,11,-0.29583,-0.23974,0.05804
2,0.45084,-238.33478,12,-0.29476,-0.24875,0.07878
2,0.45084,-238.33478,13,-0.29369,-0.25775,0.08568
2,0.45084,-238.33478,14,-0.29279,-0.26609,0.08213
2,0.45084,-238.33478,15,-0.29318,-0.27045,0.08292
2,0.45084,-238.33478,16,-0.29485,-0.27186,0.08278
2,0.45084,-238.33478,17,-0.29804,-0.27048,0.08156
2,0.45084,-238.33478,18,-0.30277,-0.26669,0.078
2,0.45084,-238.33478,19,-0.30873,-0.26119,0.06916
2,0.45084,-238.33478,20,-0.3146,-0.2542,0.05506
2,0.45084,-238.33478,21,-0.32047,-0.24804,0.05116
2,0.45084,-238.33478,22,-0.32545,-0.24362,0.04939
2,0.45084,-238.33478,23,-0.32774,-0.24122,0.04911
2,0.45084,-238.33478,24,-0.32797,-0.24094,0.04957
2,0.45084,-238.33478,25,-0.32792,-0.24086,0.04979
2,0.45084,-238.33478,26,-0.32792,-0.24085,0.04989
2,0.45084,-238.33478,27,-0.32793,-0.24085,0.04994
2,0.45084,-238.33478,28,-0.32793,-0.24085,0.04997
2,0.45084,-238.33478,29,-0.32794,-0.24085,0.04998
2,0.45084,-238.33478,30,-0.32794,-0.24085,0.04998
2,0.45084,-238.33478,31,-0.32794,-0.24085,0.04998
2,0.45084,-238.33478,32,-0.32794,-0.24085,0.04998
2,0.45084,-238.33478,33,-0.32794,-0.24085,0.04998
2,0.45084,-238.33478,34,-0.32794,-0.24085,0.04998
2,0.45084,-238.33478,35,-0.32794,-0.24085,0.04998
2,0.45084,-238.33478,36,-0.32794,-0.24085,0.04998
2,0.45084,-238.33478,37,-0.32794,-0.24085,0.04998
2,0.45084,-238.33478,38,-0.32794,-0.24085,0.04998
2,0.45084,-238.33478,39,-0.32794,-0.24085,0.04998
3,0.41205,-242.68955,1,-0.2847,-0.247,0.88341
3,0.41205,-242.68955,2,-0.29743,-0.23139,0.93045
3,0.41205,-242.68955,3,-0.29743,-0.23138,0.86998
3,0.41205,-242.68955,4,-0.29743,-0.23138,0.796
3,0.41205,-242.68955,5,-0.29743,-0.23137,0.70859
3,0.41205,-242.68955,6,-0.29743,-0.23137,0.60788
3,0.41205,-242.68955,7,-0.29743,-0.23136,0.49399
3,0.41205,-242.68955,8,-0.29743,-0.23136,0.36705
3,0.41205,-242.68955,9,-0.29743,-0.23135,0.22723
3,0.41205,-242.68955,10,-0.29743,-0.23135,0.07468
3,0.41205,-242.68955,11,-0.29603,-0.23781,0.04447
3,0.41205,-242.68955,12,-0.29489,-0.24687,0.07154
3,0.41205,-242.68955,13,-0.29376,-0.25591,0.08476
3,0.41205,-242.68955,14,-0.29263,-0.26493,0.08417
3,0.41205,-242.68955,15,-0.29255,-0.27101,0.08283
3,0.41205,-242.68955,16,-0.29398,-0.27358,0.08328
3,0.41205,-242.68955,17,-0.29689,-0.27355,0.08281
3,0.41205,-242.68955,18,-0.30157,-0.27106,0.08109
3,0.41205,-242.68955,19,-0.308,-0.26649,0.07649
3,0.41205,-242.68955,20,-0.31569,-0.26055,0.06566
3,0.41205,-242.68955,21,-0.32189,-0.25279,0.05372
3,0.41205,-242.68955,22,-0.32839,-0.24719,0.05068
3,0.41205,-242.68955,23,-0.33371,-0.24385,0.04918
3,0.41205,-242.68955,24,-0.33647,-0.24218,0.04894
3,0.41205,-242.68955,25,-0.33679,-0.24187,0.04949
3,0.41205,-242.68955,26,-0.33678,-0.2419,0.04975
3,0.41205,-242.68955,27,-0.33678,-0.2419,0.04988
3,0.41205,-242.68955,28,-0.33678,-0.24191,0.04993
3,0.41205,-242.68955,29,-0.33678,-0.24191,0.04996
3,0.41205,-242.68955,30,-0.33678,-0.24191,0.04997
3,0.41205,-242.68955,31,-0.33678,-0.2419,0.04998
3,0.41205,-242.68955,32,-0.33678,-0.2419,0.04998
3,0.41205,-242.68955,33,-0.33678,-0.2419,0.04998
3,0.41205,-242.68955,34,-0.33678,-0.2419,0.04998
3,0.41205,-242.68955,35,-0.33678,-0.2419,0.04998
3,0.41205,-242.68955,36,-0.33678,-0.2419,0.04998
3,0.41205,-242.68955,37,-0.33678,-0.2419,0.04998
3,0.41205,-242.68955,38,-0.33678,-0.2419,0.04998
3,0.41205,-242.68955,39,-0.33678,-0.2419,0.04998
4,0.4325,-242.16298,1,-0.2847,-0.247,0.88341
4,0.4325,-242.16298,2,-0.29743,-0.23139,0.92952
4,0.4325,-242.16298,3,-0.29743,-0.23138,0.86738
4,0.4325,-242.16298,4,-0.29743,-0.23137,0.79174
4,0.4325,-242.16298,5,-0.29743,-0.23137,0.70269
4,0.4325,-242.16298,6,-0.29743,-0.23136,0.60035
4,0.4325,-242.16298,7,-0.29743,-0.23135,0.48485
4,0.4325,-242.16298,8,-0.29744,-0.23135,0.35632
4,0.4325,-242.16298,9,-0.29744,-0.23134,0.21492
4,0.4325,-242.16298,10,-0.29744,-0.23133,0.06082
4,0.4325,-242.16298,11,-0.29594,-0.23879,0.05126
4,0.4325,-242.16298,12,-0.29486,-0.24785,0.07582
4,0.4325,-242.16298,13,-0.29378,-0.25688,0.08654
4,0.4325,-242.16298,14,-0.2927,-0.26589,0.08345
4,0.4325,-242.16298,15,-0.2927,-0.27151,0.08386
4,0.4325,-242.16298,16,-0.29385,-0.27443,0.08437
4,0.4325,-242.16298,17,-0.29625,-0.27522,0.08421
4,0.4325,-242.16298,18,-0.3002,-0.27399,0.08329
4,0.4325,-242.16298,19,-0.3061,-0.27071,0.08113
4,0.4325,-242.16298,20,-0.31395,-0.26563,0.07591
4,0.4325,-242.16298,21,-0.32316,-0.25942,0.06402
4,0.4325,-242.16298,22,-0.3297,-0.2512,0.05452
4,0.4325,-242.16298,23,-0.33666,-0.24518,0.0498
4,0.4325,-242.16298,24,-0.34259,-0.24129,0.04782
4,0.4325,-242.16298,25,-0.34624,-0.23967,0.04834
4,0.4325,-242.16298,26,-0.34749,-0.23906,0.04921
4,0.4325,-242.16298,27,-0.34743,-0.23918,0.04962
4,0.4325,-242.16298,28,-0.34739,-0.23925,0.04981
4,0.4325,-242.16298,29,-0.34741,-0.23925,0.04991
4,0.4325,-242.16298,30,-0.34741,-0.23925,0.04995
4,0.4325,-242.16298,31,-0.34742,-0.23925,0.04997
4,0.4325,-242.16298,32,-0.34742,-0.23925,0.04998
4,0.4325,-242.16298,33,-0.34742,-0.23925,0.04998
4,0.4325,-242.16298,34,-0.34742,-0.23924,0.04998
4,0.4325,-242.16298,35,-0.34742,-0.23924,0.04998
4,0.4325,-242.16298,36,-0.34742,-0.23924,0.04998
4,0.4325,-242.16298,37,-0.34742,-0.23924,0.04998
4,0.4325,-242.16298,38,-0.34742,-0.23924,0.04998
4,0.4325,-242.16298,39,-0.34742,-0.23924,0.04998
5,0.43265,-243.71075,1,-0.2847,-0.247,0.88341
5,0.43265,-243.71075,2,-0.29743,-0.23139,0.92951
5,0.43265,-243.71075,3,-0.29743,-0.23138,0.86737
5,0.43265,-243.71075,4,-0.29743,-0.23137,0.79171
5,0.43265,-243.71075,5,-0.29743,-0.23137,0.70265
