particle,elasticity,weight,frame,x,y,z
1,0.42915,-8.85886,1,0.42878,-0.29434,0.50722
1,0.42915,-8.85886,2,0.38132,-0.42008,0.49804
1,0.42915,-8.85886,3,0.36595,-0.41537,0.48131
1,0.42915,-8.85886,4,0.35461,-0.39448,0.45161
1,0.42915,-8.85886,5,0.3433,-0.37365,0.40825
1,0.42915,-8.85886,6,0.33203,-0.3529,0.35126
1,0.42915,-8.85886,7,0.32081,-0.33223,0.28075
1,0.42915,-8.85886,8,0.30964,-0.31166,0.19681
1,0.42915,-8.85886,9,0.29853,-0.2912,0.09953
1,0.42915,-8.85886,10,0.29032,-0.2621,0.06445
1,0.42915,-8.85886,11,0.28591,-0.23225,0.07843
1,0.42915,-8.85886,12,0.2815,-0.20249,0.07859
1,0.42915,-8.85886,13,0.27711,-0.17281,0.06497
1,0.42915,-8.85886,14,0.26856,-0.14524,0.05683
1,0.42915,-8.85886,15,0.25932,-0.11992,0.04817
1,0.42915,-8.85886,16,0.25244,-0.09843,0.04771
1,0.42915,-8.85886,17,0.24687,-0.0799,0.04764
1,0.42915,-8.85886,18,0.24217,-0.06449,0.04731
1,0.42915,-8.85886,19,0.23825,-0.05254,0.04799
1,0.42915,-8.85886,20,0.2351,-0.04371,0.04835
1,0.42915,-8.85886,21,0.23279,-0.03793,0.04838
1,0.42915,-8.85886,22,0.23141,-0.03543,0.04884
1,0.42915,-8.85886,23,0.23131,-0.03519,0.04944
1,0.42915,-8.85886,24,0.23138,-0.0352,0.04973
1,0.42915,-8.85886,25,0.23142,-0.0352,0.04987
1,0.42915,-8.85886,26,0.23143,-0.0352,0.04993
1,0.42915,-8.85886,27,0.23144,-0.0352,0.04996
1,0.42915,-8.85886,28,0.23144,-0.0352,0.04997
1,0.42915,-8.85886,29,0.23145,-0.0352,0.04998
1,0.42915,-8.85886,30,0.23145,-0.0352,0.04998
1,0.42915,-8.85886,31,0.23145,-0.0352,0.04998
1,0.42915,-8.85886,32,0.23145,-0.0352,0.04998
1,0.42915,-8.85886,33,0.23145,-0.0352,0.04998
1,0.42915,-8.85886,34,0.23145,-0.0352,0.04998
1,0.42915,-8.85886,35,0.23145,-0.0352,0.04998
1,0.42915,-8.85886,36,0.23145,-0.0352,0.04998
1,0.42915,-8.85886,37,0.23145,-0.0352,0.04998
1,0.42915,-8.85886,38,0.23145,-0.0352,0.04998
1,0.42915,-8.85886,39,0.23145,-0.0352,0.04998
1,0.42915,-8.85886,40,0.23145,-0.0352,0.04998
1,0.42915,-8.85886,41,0.23145,-0.0352,0.04998
1,0.42915,-8.85886,42,0.23145,-0.0352,0.04998
2,0.44479,-5.13598,1,0.4283,-0.29442,0.50722
2,0.44479,-5.13598,2,0.37867,-0.42051,0.49804
2,0.44479,-5.13598,3,0.36175,-0.41379,0.48131
2,0.44479,-5.13598,4,0.34892,-0.39061,0.45163
2,0.44479,-5.13598,5,0.33614,-0.3675,0.40827
2,0.44479,-5.13598,6,0.32341,-0.34447,0.3513
2,0.44479,-5.13598,7,0.31073,-0.32154,0.28081
2,0.44479,-5.13598,8,0.29811,-0.29873,0.19688
2,0.44479,-5.13598,9,0.28555,-0.27603,0.09963
2,0.44479,-5.13598,10,0.2758,-0.2448,0.06505
2,0.44479,-5.13598,11,0.26999,-0.21294,0.08033
2,0.44479,-5.13598,12,0.26419,-0.18118,0.08179
2,0.44479,-5.13598,13,0.25841,-0.14951,0.06947
2,0.44479,-5.13598,14,0.24882,-0.11979,0.06053
2,0.44479,-5.13598,15,0.23708,-0.09241,0.05202
2,0.44479,-5.13598,16,0.22783,-0.06911,0.05006
2,0.44479,-5.13598,17,0.2196,-0.04894,0.04874
2,0.44479,-5.13598,18,0.2125,-0.03177,0.04762
2,0.44479,-5.13598,19,0.20642,-0.01802,0.04791
2,0.44479,-5.13598,20,0.20124,-0.00732,0.04799
2,0.44479,-5.13598,21,0.1972,0.0005,0.04801
2,0.44479,-5.13598,22,0.19487,0.00552,0.04837
2,0.44479,-5.13598,23,0.19373,0.00796,0.04861
2,0.44479,-5.13598,24,0.1936,0.00819,0.04934
2,0.44479,-5.13598,25,0.1935,0.00822,0.04968
2,0.44479,-5.13598,26,0.19346,0.00824,0.04984
2,0.44479,-5.13598,27,0.19344,0.00825,0.04992
2,0.44479,-5.13598,28,0.19343,0.00825,0.04995
2,0.44479,-5.13598,29,0.19342,0.00825,0.04997
2,0.44479,-5.13598,30,0.19342,0.00825,0.04998
2,0.44479,-5.13598,31,0.19342,0.00825,0.04998
2,0.44479,-5.13598,32,0.19342,0.00825,0.04998
2,0.44479,-5.13598,33,0.19342,0.00825,0.04998
2,0.44479,-5.13598,34,0.19342,0.00825,0.04998
2,0.44479,-5.13598,35,0.19342,0.00825,0.04998
2,0.44479,-5.13598,36,0.19342,0.00825,0.04998
2,0.44479,-5.13598,37,0.19342,0.00825,0.04998
2,0.44479,-5.13598,38,0.19342,0.00825,0.04998
2,0.44479,-5.13598,39,0.19342,0.00825,0.04998
2,0.44479,-5.13598,40,0.19342,0.00825,0.04998
2,0.44479,-5.13598,41,0.19342,0.00825,0.04998
2,0.44479,-5.13598,42,0.19342,0.00825,0.04998
3,0.42915,-8.85886,1,0.42878,-0.29434,0.50722
3,0.42915,-8.85886,2,0.38132,-0.42008,0.49804
3,0.42915,-8.85886,3,0.36595,-0.41537,0.48131
3,0.42915,-8.85886,4,0.35461,-0.39448,0.45161
3,0.42915,-8.85886,5,0.3433,-0.37365,0.40825
3,0.42915,-8.85886,6,0.33203,-0.3529,0.35126
3,0.42915,-8.85886,7,0.32081,-0.33223,0.28075
3,0.42915,-8.85886,8,0.30964,-0.31166,0.19681
3,0.42915,-8.85886,9,0.29853,-0.2912,0.09953
3,0.42915,-8.85886,10,0.29032,-0.2621,0.06445
3,0.42915,-8.85886,11,0.28591,-0.23225,0.07843
3,0.42915,-8.85886,12,0.2815,-0.20249,0.07859
3,0.42915,-8.85886,13,0.27711,-0.17281,0.06497
3,0.42915,-8.85886,14,0.26856,-0.14524,0.05683
3,0.42915,-8.85886,15,0.25932,-0.11992,0.04817
3,0.42915,-8.85886,16,0.25244,-0.09843,0.04771
3,0.42915,-8.85886,17,0.24687,-0.0799,0.04764
3,0.42915,-8.85886,18,0.24217,-0.06449,0.04731
3,0.42915,-8.85886,19,0.23825,-0.05254,0.04799
3,0.42915,-8.85886,20,0.2351,-0.04371,0.04835
3,0.42915,-8.85886,21,0.23279,-0.03793,0.04838
3,0.42915,-8.85886,22,0.23141,-0.03543,0.04884
3,0.42915,-8.85886,23,0.23131,-0.03519,0.04944
3,0.42915,-8.85886,24,0.23138,-0.0352,0.04973
3,0.42915,-8.85886,25,0.23142,-0.0352,0.04987
3,0.42915,-8.85886,26,0.23143,-0.0352,0.04993
3,0.42915,-8.85886,27,0.23144,-0.0352,0.04996
3,0.42915,-8.85886,28,0.23144,-0.0352,0.04997
3,0.42915,-8.85886,29,0.23145,-0.0352,0.04998
3,0.42915,-8.85886,30,0.23145,-0.0352,0.04998
3,0.42915,-8.85886,31,0.23145,-0.0352,0.04998
3,0.42915,-8.85886,32,0.23145,-0.0352,0.04998
3,0.42915,-8.85886,33,0.23145,-0.0352,0.04998
3,0.42915,-8.85886,34,0.23145,-0.0352,0.04998
3,0.42915,-8.85886,35,0.23145,-0.0352,0.04998
3,0.42915,-8.85886,36,0.23145,-0.0352,0.04998
3,0.42915,-8.85886,37,0.23145,-0.0352,0.04998
3,0.42915,-8.85886,38,0.23145,-0.0352,0.04998
3,0.42915,-8.85886,39,0.23145,-0.0352,0.04998
3,0.42915,-8.85886,40,0.23145,-0.0352,0.04998
3,0.42915,-8.85886,41,0.23145,-0.0352,0.04998
3,0.42915,-8.85886,42,0.23145,-0.0352,0.04998
4,0.44662,-5.68342,1,0.42824,-0.29443,0.50722
4,0.44662,-5.68342,2,0.37836,-0.42056,0.49804
4,0.44662,-5.68342,3,0.36125,-0.41361,0.48131
4,0.44662,-5.68342,4,0.34826,-0.39015,0.45163
4,0.44662,-5.68342,5,0.3353,-0.36677,0.40828
4,0.44662,-5.68342,6,0.3224,-0.34348,0.35131
4,0.44662,-5.68342,7,0.30955,-0.32028,0.28082
4,0.44662,-5.68342,8,0.29676,-0.2972,0.19689
4,0.44662,-5.68342,9,0.28403,-0.27423,0.09964
4,0.44662,-5.68342,10,0.2741,-0.24275,0.06512
4,0.44662,-5.68342,11,0.26811,-0.21066,0.08056
4,0.44662,-5.68342,12,0.26214,-0.17866,0.08217
4,0.44662,-5.68342,13,0.25619,-0.14675,0.07
4,0.44662,-5.68342,14,0.2465,-0.1168,0.06088
4,0.44662,-5.68342,15,0.23458,-0.08909,0.05155
4,0.44662,-5.68342,16,0.22498,-0.06508,0.04847
4,0.44662,-5.68342,17,0.21646,-0.04411,0.04755
4,0.44662,-5.68342,18,0.20893,-0.0262,0.04702
4,0.44662,-5.68342,19,0.20234,-0.01144,0.04672
4,0.44662,-5.68342,20,0.19679,0.00014,0.04665
4,0.44662,-5.68342,21,0.19245,0.00848,0.04721
4,0.44662,-5.68342,22,0.18943,0.01368,0.04787
4,0.44662,-5.68342,23,0.18811,0.0158,0.04885
4,0.44662,-5.68342,24,0.18799,0.016,0.0494
4,0.44662,-5.68342,25,0.18804,0.01599,0.04971
4,0.44662,-5.68342,26,0.18806,0.01598,0.04985
4,0.44662,-5.68342,27,0.18807,0.01598,0.04992
4,0.44662,-5.68342,28,0.18808,0.01598,0.04996
4,0.44662,-5.68342,29,0.18808,0.01598,0.04997
4,0.44662,-5.68342,30,0.18808,0.01598,0.04998
4,0.44662,-5.68342,31,0.18809,0.01598,0.04998
4,0.44662,-5.68342,32,0.18809,0.01598,0.04998
4,0.44662,-5.68342,33,0.18809,0.01598,0.04998
4,0.44662,-5.68342,34,0.18809,0.01598,0.04998
4,0.44662,-5.68342,35,0.18809,0.01598,0.04998
4,0.44662,-5.68342,36,0.18809,0.01598,0.04998
4,0.44662,-5.68342,37,0.18809,0.01598,0.04998
4,0.44662,-5.68342,38,0.18809,0.01599,0.04998
4,0.44662,-5.68342,39,0.18809,0.01599,0.04998
4,0.44662,-5.68342,40,0.18809,0.01599,0.04998
4,0.44662,-5.68342,41,0.18809,0.01599,0.04998
4,0.44662,-5.68342,42,0.1881,0.01599,0.04998
5,0.44478,-5.13655,1,0.4283,-0.29442,0.50722
5,0.44478,-5.13655,2,0.37867,-0.42051,0.49804
5,0.44478,-5.13655,3,0.36175,-0.4138,0.48131
5,0.44478,-5.13655,4,0.34893,-0.39061,0.45163
5,0.44478,-5.13655,5,0.33614,-0.3675,0.40827
5,0.44478,-5.13655,6,0.32341,-0.34448,0.3513
5,0.44478,-5.13655,7,0.31073,-0.32155,0.28081
5,0.44478,-5.13655,8,0.29811,-0.29873,0.19688
5,0.44478,-5.13655,9,0.28556,-0.27604,0.09963
5,0.44478,-5.13655,10,0.27581,-0.24481,0.06505
5,0.44478,-5.13655,11,0.27,-0.21295,0.08033
5,0.44478,-5.13655,12,0.2642,-0.18119,0.08179
5,0.44478,-5.13655,13,0.25843,-0.14952,0.06947
5,0.44478,-5.13655,14,0.24883,-0.1198,0.06052
5,0.44478,-5.13655,15,0.23709,-0.09242,0.05202
5,0.44478,-5.13655,16,0.22784,-0.06913,0.05006
5,0.44478,-5.13655,17,0.21962,-0.04895,0.04874
5,0.44478,-5.13655,18,0.21252,-0.03179,0.04762
5,0.44478,-5.13655,19,0.20644,-0.01804,0.04791
5,0.44478,-5.13655,20,0.20126,-0.00734,0.04799
5,0.44478,-5.13655,21,0.19721,0.00048,0.04801
5,0.44478,-5.13655,22,0.19488,0.0055,0.04837
5,0.44478,-5.13655,23,0.19374,0.00793,0.04861
5,0.44478,-5.13655,24,0.19362,0.00816,0.04934
5,0.44478,-5.13655,25,0.19352,0.0082,0.04968
5,0.44478,-5.13655,26,0.19348,0.00822,0.04984
5,0.44478,-5.13655,27,0.19346,0.00822,0.04992
5,0.44478,-5.13655,28,0.19345,0.00823,0.04995
5,0.44478,-5.13655,29,0.19344,0.00823,0.04997
5,0.44478,-5.13655,30,0.19344,0.00823,0.04998
5,0.44478,-5.13655,31,0.19344,0.00823,0.04998
5,0.44478,-5.13655,32,0.19344,0.00823,0.04998
5,0.44478,-5.13655,33,0.19344,0.00823,0.04998
5,0.44478,-5.13655,34,0.19344,0.00823,0.04998
5,0.44478,-5.13655,35,0.19344,0.00823,0.04998
5,0.44478,-5.13655,36,0.19344,0.00823,0.04998
5,0.44478,-5.13655,37,0.19344,0.00823,0.04998
5,0.44478,-5.13655,38,0.19344,0.00823,0.04998
5,0.44478,-5.13655,39,0.19344,0.00822,0.04998
5,0.44478,-5.13655,40,0.19344,0.00822,0.04998
5,0.44478,-5.13655,41,0.19344,0.00822,0.04998
5,0.44478,-5.13655,42,0.19344,0.00822,0.04998
6,0.42915,-8.85886,1,0.42878,-0.29434,0.50722
6,0.42915,-8.85886,2,0.38132,-0.42008,0.49804
6,0.42915,-8.85886,3,0.36595,-0.41537,0.48131
6,0.42915,-8.85886,4,0.35461,-0.39448,0.45161
6,0.42915,-8.85886,5,0.3433,-0.37365,0.40825
6,0.42915,-8.85886,6,0.33203,-0.3529,0.35126
6,0.42915,-8.85886,7,0.32081,-0.33223,0.28075
6,0.42915,-8.85886,8,0.30964,-0.31166,0.19681
6,0.42915,-8.85886,9,0.29853,-0.2912,0.09953
6,0.42915,-8.85886,10,0.29032,-0.2621,0.06445
6,0.42915,-8.85886,11,0.28591,-0.23225,0.07843
