particle,elasticity,weight,frame,x,y,z
1,0.77573,-20.6145,1,0.34028,0.05962,0.9205
1,0.77573,-20.6145,2,0.40363,-0.06425,0.8667
1,0.77573,-20.6145,3,0.33468,-0.18357,0.77808
1,0.77573,-20.6145,4,0.2663,-0.30191,0.67644
1,0.77573,-20.6145,5,0.19849,-0.41926,0.56192
1,0.77573,-20.6145,6,0.13036,-0.39341,0.47004
1,0.77573,-20.6145,7,0.06254,-0.36128,0.3666
1,0.77573,-20.6145,8,-0.00482,-0.32936,0.2501
1,0.77573,-20.6145,9,-0.07169,-0.29768,0.1207
1,0.77573,-20.6145,10,-0.12942,-0.28205,0.08058
1,0.77573,-20.6145,11,-0.17827,-0.27964,0.12643
1,0.77573,-20.6145,12,-0.22693,-0.27725,0.15832
1,0.77573,-20.6145,13,-0.27541,-0.27486,0.17632
1,0.77573,-20.6145,14,-0.32372,-0.27248,0.18049
1,0.77573,-20.6145,15,-0.37186,-0.27011,0.17086
1,0.77573,-20.6145,16,-0.41983,-0.26775,0.1475
1,0.77573,-20.6145,17,-0.43329,-0.2654,0.11897
1,0.77573,-20.6145,18,-0.41954,-0.26232,0.08346
1,0.77573,-20.6145,19,-0.40977,-0.26307,0.05971
1,0.77573,-20.6145,20,-0.40292,-0.26339,0.06122
1,0.77573,-20.6145,21,-0.39693,-0.26316,0.05831
1,0.77573,-20.6145,22,-0.39326,-0.26393,0.05263
1,0.77573,-20.6145,23,-0.39067,-0.26344,0.05198
1,0.77573,-20.6145,24,-0.38904,-0.26314,0.05035
1,0.77573,-20.6145,25,-0.38879,-0.26301,0.04998
1,0.77573,-20.6145,26,-0.38879,-0.26301,0.04998
1,0.77573,-20.6145,27,-0.38879,-0.26301,0.04998
1,0.77573,-20.6145,28,-0.38879,-0.26301,0.04998
1,0.77573,-20.6145,29,-0.38879,-0.26301,0.04998
1,0.77573,-20.6145,30,-0.38879,-0.26301,0.04998
1,0.77573,-20.6145,31,-0.38879,-0.26301,0.04998
1,0.77573,-20.6145,32,-0.38879,-0.26301,0.04998
1,0.77573,-20.6145,33,-0.38879,-0.26301,0.04998
1,0.77573,-20.6145,34,-0.38879,-0.26301,0.04998
2,0.77322,-17.32969,1,0.34028,0.05962,0.9205
2,0.77322,-17.32969,2,0.40377,-0.0643,0.86704
2,0.77322,-17.32969,3,0.33502,-0.18366,0.7788
2,0.77322,-17.32969,4,0.26684,-0.30205,0.67753
2,0.77322,-17.32969,5,0.19923,-0.41944,0.56337
2,0.77322,-17.32969,6,0.13134,-0.39348,0.4719
2,0.77322,-17.32969,7,0.06377,-0.36123,0.36885
2,0.77322,-17.32969,8,-0.00335,-0.3292,0.25276
2,0.77322,-17.32969,9,-0.06998,-0.29739,0.12374
2,0.77322,-17.32969,10,-0.1286,-0.28141,0.08262
2,0.77322,-17.32969,11,-0.1795,-0.27844,0.12633
2,0.77322,-17.32969,12,-0.23019,-0.27548,0.1561
2,0.77322,-17.32969,13,-0.28069,-0.27253,0.17198
2,0.77322,-17.32969,14,-0.33102,-0.26959,0.17403
2,0.77322,-17.32969,15,-0.38116,-0.26666,0.1623
2,0.77322,-17.32969,16,-0.4214,-0.26161,0.13801
2,0.77322,-17.32969,17,-0.4116,-0.25233,0.10996
2,0.77322,-17.32969,18,-0.4014,-0.24436,0.07359
2,0.77322,-17.32969,19,-0.38898,-0.24796,0.0738
2,0.77322,-17.32969,20,-0.3773,-0.25133,0.06921
2,0.77322,-17.32969,21,-0.36893,-0.25577,0.06962
2,0.77322,-17.32969,22,-0.36249,-0.25999,0.06555
2,0.77322,-17.32969,23,-0.35906,-0.26395,0.06127
2,0.77322,-17.32969,24,-0.35749,-0.26744,0.05111
2,0.77322,-17.32969,25,-0.35519,-0.27142,0.0531
2,0.77322,-17.32969,26,-0.35361,-0.2754,0.05161
2,0.77322,-17.32969,27,-0.35313,-0.27739,0.05013
2,0.77322,-17.32969,28,-0.35208,-0.27791,0.04978
2,0.77322,-17.32969,29,-0.35214,-0.27786,0.04989
2,0.77322,-17.32969,30,-0.3522,-0.27787,0.04994
2,0.77322,-17.32969,31,-0.35222,-0.27786,0.04996
2,0.77322,-17.32969,32,-0.35224,-0.27786,0.04997
2,0.77322,-17.32969,33,-0.35224,-0.27786,0.04998
2,0.77322,-17.32969,34,-0.35224,-0.27786,0.04998
3,0.78842,-22.75807,1,0.34028,0.05962,0.9205
3,0.78842,-22.75807,2,0.40292,-0.06403,0.86495
3,0.78842,-22.75807,3,0.33296,-0.18311,0.77445
3,0.78842,-22.75807,4,0.26357,-0.30122,0.67094
3,0.78842,-22.75807,5,0.19476,-0.41833,0.55457
3,0.78842,-22.75807,6,0.12541,-0.39308,0.46064
3,0.78842,-22.75807,7,0.05636,-0.36157,0.35516
3,0.78842,-22.75807,8,-0.0122,-0.33029,0.23666
3,0.78842,-22.75807,9,-0.08028,-0.29923,0.10526
3,0.78842,-22.75807,10,-0.13247,-0.28602,0.08675
3,0.78842,-22.75807,11,-0.17436,-0.28187,0.13281
3,0.78842,-22.75807,12,-0.21608,-0.27775,0.16493
