particle,elasticity,weight,frame,x,y,z
1,0.93296,-38.55617,1,0.27172,0.24064,0.5862
1,0.93296,-38.55617,2,0.3869,0.15368,0.52065
1,0.93296,-38.55617,3,0.24513,0.03617,0.4972
1,0.93296,-38.55617,4,0.10463,-0.08028,0.46022
1,0.93296,-38.55617,5,-0.03461,-0.1957,0.40982
1,0.93296,-38.55617,6,-0.17261,-0.31009,0.34614
1,0.93296,-38.55617,7,-0.30934,-0.42342,0.26931
1,0.93296,-38.55617,8,-0.41208,-0.38581,0.18449
1,0.93296,-38.55617,9,-0.41891,-0.33448,0.09971
1,0.93296,-38.55617,10,-0.37184,-0.29119,0.0881
1,0.93296,-38.55617,11,-0.32136,-0.24839,0.11375
1,0.93296,-38.55617,12,-0.27109,-0.20578,0.12553
1,0.93296,-38.55617,13,-0.22102,-0.16333,0.12348
1,0.93296,-38.55617,14,-0.17117,-0.12107,0.10768
1,0.93296,-38.55617,15,-0.12152,-0.07898,0.07817
1,0.93296,-38.55617,16,-0.08591,-0.04987,0.11038
1,0.93296,-38.55617,17,-0.05042,-0.02087,0.1287
1,0.93296,-38.55617,18,-0.01506,0.00803,0.13318
2,0.93296,-38.55617,1,0.27172,0.24064,0.5862
2,0.93296,-38.55617,2,0.3869,0.15368,0.52065
2,0.93296,-38.55617,3,0.24513,0.03617,0.4972
2,0.93296,-38.55617,4,0.10463,-0.08028,0.46022
2,0.93296,-38.55617,5,-0.03461,-0.1957,0.40982
2,0.93296,-38.55617,6,-0.17261,-0.31009,0.34614
2,0.93296,-38.55617,7,-0.30934,-0.42342,0.26931
2,0.93296,-38.55617,8,-0.41208,-0.38581,0.18449
2,0.93296,-38.55617,9,-0.41891,-0.33448,0.09971
2,0.93296,-38.55617,10,-0.37184,-0.29119,0.0881
2,0.93296,-38.55617,11,-0.32136,-0.24839,0.11375
2,0.93296,-38.55617,12,-0.27109,-0.20578,0.12553
2,0.93296,-38.55617,13,-0.22102,-0.16333,0.12348
2,0.93296,-38.55617,14,-0.17117,-0.12107,0.10768
2,0.93296,-38.55617,15,-0.12152,-0.07898,0.07817
2,0.93296,-38.55617,16,-0.08591,-0.04987,0.11038
2,0.93296,-38.55617,17,-0.05042,-0.02087,0.1287
2,0.93296,-38.55617,18,-0.01506,0.00803,0.13318
3,0.93296,-38.55617,1,0.27172,0.24064,0.5862
3,0.93296,-38.55617,2,0.3869,0.15368,0.52065
3,0.93296,-38.55617,3,0.24513,0.03617,0.4972
3,0.93296,-38.55617,4,0.10463,-0.08028,0.46022
3,0.93296,-38.55617,5,-0.03461,-0.1957,0.40982
3,0.93296,-38.55617,6,-0.17261,-0.31009,0.34614
3,0.93296,-38.55617,7,-0.30934,-0.42342,0.26931
3,0.93296,-38.55617,8,-0.41208,-0.38581,0.18449
3,0.93296,-38.55617,9,-0.41891,-0.33448,0.09971
3,0.93296,-38.55617,10,-0.37184,-0.29119,0.0881
3,0.93296,-38.55617,11,-0.32136,-0.24839,0.11375
3,0.93296,-38.55617,12,-0.27109,-0.20578,0.12553
3,0.93296,-38.55617,13,-0.22102,-0.16333,0.12348
3,0.93296,-38.55617,14,-0.17117,-0.12107,0.10768
3,0.93296,-38.55617,15,-0.12152,-0.07898,0.07817
3,0.93296,-38.55617,16,-0.08591,-0.04987,0.11038
3,0.93296,-38.55617,17,-0.05042,-0.02087,0.1287
3,0.93296,-38.55617,18,-0.01506,0.00803,0.13318
4,0.93296,-38.55617,1,0.27172,0.24064,0.5862
4,0.93296,-38.55617,2,0.3869,0.15368,0.52065
4,0.93296,-38.55617,3,0.24513,0.03617,0.4972
4,0.93296,-38.55617,4,0.10463,-0.08028,0.46022
4,0.93296,-38.55617,5,-0.03461,-0.1957,0.40982
4,0.93296,-38.55617,6,-0.17261,-0.31009,0.34614
4,0.93296,-38.55617,7,-0.30934,-0.42342,0.26931
4,0.93296,-38.55617,8,-0.41208,-0.38581,0.18449
4,0.93296,-38.55617,9,-0.41891,-0.33448,0.09971
4,0.93296,-38.55617,10,-0.37184,-0.29119,0.0881
4,0.93296,-38.55617,11,-0.32136,-0.24839,0.11375
4,0.93296,-38.55617,12,-0.27109,-0.20578,0.12553
4,0.93296,-38.55617,13,-0.22102,-0.16333,0.12348
4,0.93296,-38.55617,14,-0.17117,-0.12107,0.10768
4,0.93296,-38.55617,15,-0.12152,-0.07898,0.07817
4,0.93296,-38.55617,16,-0.08591,-0.04987,0.11038
4,0.93296,-38.55617,17,-0.05042,-0.02087,0.1287
4,0.93296,-38.55617,18,-0.01506,0.00803,0.13318
5,0.93296,-38.55617,1,0.27172,0.24064,0.5862
5,0.93296,-38.55617,2,0.3869,0.15368,0.52065
5,0.93296,-38.55617,3,0.24513,0.03617,0.4972
5,0.93296,-38.55617,4,0.10463,-0.08028,0.46022
5,0.93296,-38.55617,5,-0.03461,-0.1957,0.40982
5,0.93296,-38.55617,6,-0.17261,-0.31009,0.34614
5,0.93296,-38.55617,7,-0.30934,-0.42342,0.26931
5,0.93296,-38.55617,8,-0.41208,-0.38581,0.18449
5,0.93296,-38.55617,9,-0.41891,-0.33448,0.09971
5,0.93296,-38.55617,10,-0.37184,-0.29119,0.0881
5,0.93296,-38.55617,11,-0.32136,-0.24839,0.11375
5,0.93296,-38.55617,12,-0.27109,-0.20578,0.12553
5,0.93296,-38.55617,13,-0.22102,-0.16333,0.12348
5,0.93296,-38.55617,14,-0.17117,-0.12107,0.10768
5,0.93296,-38.55617,15,-0.12152,-0.07898,0.07817
5,0.93296,-38.55617,16,-0.08591,-0.04987,0.11038
5,0.93296,-38.55617,17,-0.05042,-0.02087,0.1287
5,0.93296,-38.55617,18,-0.01506,0.00803,0.13318
6,0.93296,-38.55617,1,0.27172,0.24064,0.5862
6,0.93296,-38.55617,2,0.3869,0.15368,0.52065
6,0.93296,-38.55617,3,0.24513,0.03617,0.4972
6,0.93296,-38.55617,4,0.10463,-0.08028,0.46022
6,0.93296,-38.55617,5,-0.03461,-0.1957,0.40982
6,0.93296,-38.55617,6,-0.17261,-0.31009,0.34614
6,0.93296,-38.55617,7,-0.30934,-0.42342,0.26931
