particle,elasticity,weight,frame,x,y,z
1,0.54997,79.23696,1,-0.23208,0.37478,0.23172
1,0.54997,79.23696,2,-0.41903,0.36681,0.23875
1,0.54997,79.23696,3,-0.34631,0.28679,0.22986
1,0.54997,79.23696,4,-0.27401,0.20724,0.20727
1,0.54997,79.23696,5,-0.20214,0.12817,0.17105
1,0.54997,79.23696,6,-0.13071,0.04957,0.1213
1,0.54997,79.23696,7,-0.05973,-0.02852,0.0581
1,0.54997,79.23696,8,0.00873,-0.09163,0.0554
1,0.54997,79.23696,9,0.07601,-0.14938,0.06363
1,0.54997,79.23696,10,0.14276,-0.20658,0.05939
1,0.54997,79.23696,11,0.20747,-0.26113,0.05363
1,0.54997,79.23696,12,0.26899,-0.31284,0.05094
1,0.54997,79.23696,13,0.32767,-0.36199,0.04891
1,0.54997,79.23696,14,0.38345,-0.40848,0.04847
1,0.54997,79.23696,15,0.43101,-0.41483,0.04756
1,0.54997,79.23696,16,0.42583,-0.40072,0.04715
1,0.54997,79.23696,17,0.40602,-0.39216,0.04704
1,0.54997,79.23696,18,0.38926,-0.38508,0.04701
1,0.54997,79.23696,19,0.37548,-0.37946,0.04692
1,0.54997,79.23696,20,0.36478,-0.37537,0.04736
1,0.54997,79.23696,21,0.35712,-0.3726,0.04788
1,0.54997,79.23696,22,0.35257,-0.37096,0.0486
1,0.54997,79.23696,23,0.35107,-0.37057,0.04933
1,0.54997,79.23696,24,0.35112,-0.3706,0.04968
1,0.54997,79.23696,25,0.35116,-0.37064,0.04984
1,0.54997,79.23696,26,0.35116,-0.37063,0.04992
1,0.54997,79.23696,27,0.35116,-0.37062,0.04995
1,0.54997,79.23696,28,0.35117,-0.37061,0.04997
2,0.55432,74.64319,1,-0.23208,0.37478,0.23172
2,0.55432,74.64319,2,-0.41887,0.36637,0.23874
2,0.55432,74.64319,3,-0.3458,0.28582,0.22986
2,0.55432,74.64319,4,-0.27315,0.20573,0.20727
2,0.55432,74.64319,5,-0.20094,0.12613,0.17105
2,0.55432,74.64319,6,-0.12917,0.04701,0.1213
2,0.55432,74.64319,7,-0.05785,-0.0316,0.05811
2,0.55432,74.64319,8,0.01108,-0.09529,0.05562
2,0.55432,74.64319,9,0.07888,-0.15362,0.06414
2,0.55432,74.64319,10,0.14608,-0.21137,0.06043
2,0.55432,74.64319,11,0.2115,-0.26668,0.05382
2,0.55432,74.64319,12,0.27383,-0.3191,0.04995
2,0.55432,74.64319,13,0.33252,-0.36849,0.05046
2,0.55432,74.64319,14,0.38904,-0.41574,0.04891
2,0.55432,74.64319,15,0.43925,-0.41336,0.04889
2,0.55432,74.64319,16,0.42585,-0.41068,0.04853
2,0.55432,74.64319,17,0.40982,-0.40945,0.04751
2,0.55432,74.64319,18,0.39727,-0.4083,0.04734
2,0.55432,74.64319,19,0.38831,-0.40722,0.04805
2,0.55432,74.64319,20,0.38262,-0.40645,0.04838
2,0.55432,74.64319,21,0.38034,-0.40611,0.04903
2,0.55432,74.64319,22,0.3803,-0.40605,0.04954
2,0.55432,74.64319,23,0.38032,-0.40602,0.04977
2,0.55432,74.64319,24,0.38031,-0.40602,0.04989
2,0.55432,74.64319,25,0.38031,-0.40602,0.04994
2,0.55432,74.64319,26,0.38031,-0.40602,0.04996
2,0.55432,74.64319,27,0.38031,-0.40602,0.04998
2,0.55432,74.64319,28,0.38031,-0.40602,0.04998
3,0.55086,78.84698,1,-0.23208,0.37478,0.23172
3,0.55086,78.84698,2,-0.419,0.36672,0.23875
3,0.55086,78.84698,3,-0.3462,0.28659,0.22986
3,0.55086,78.84698,4,-0.27383,0.20693,0.20727
3,0.55086,78.84698,5,-0.2019,0.12775,0.17105
3,0.55086,78.84698,6,-0.13039,0.04905,0.1213
3,0.55086,78.84698,7,-0.05934,-0.02915,0.0581
3,0.55086,78.84698,8,0.00921,-0.09238,0.05545
3,0.55086,78.84698,9,0.0766,-0.15025,0.06373
3,0.55086,78.84698,10,0.14346,-0.20759,0.05948
3,0.55086,78.84698,11,0.20825,-0.26225,0.05388
3,0.55086,78.84698,12,0.26992,-0.31409,0.05109
3,0.55086,78.84698,13,0.32877,-0.3634,0.04876
3,0.55086,78.84698,14,0.38466,-0.40994,0.04857
3,0.55086,78.84698,15,0.4299,-0.41107,0.04847
3,0.55086,78.84698,16,0.42793,-0.39577,0.04826
3,0.55086,78.84698,17,0.40864,-0.38652,0.04787
3,0.55086,78.84698,18,0.39212,-0.37872,0.04705
3,0.55086,78.84698,19,0.37848,-0.37254,0.04677
3,0.55086,78.84698,20,0.36786,-0.36786,0.04684
3,0.55086,78.84698,21,0.36032,-0.36468,0.04754
3,0.55086,78.84698,22,0.3556,-0.36318,0.0482
3,0.55086,78.84698,23,0.35365,-0.36269,0.04847
3,0.55086,78.84698,24,0.35315,-0.36264,0.04927
3,0.55086,78.84698,25,0.35322,-0.36254,0.04965
3,0.55086,78.84698,26,0.35326,-0.3625,0.04983
3,0.55086,78.84698,27,0.35327,-0.36248,0.04991
3,0.55086,78.84698,28,0.35328,-0.36247,0.04995
4,0.59767,71.12096,1,-0.23208,0.37478,0.23172
4,0.59767,71.12096,2,-0.41731,0.362,0.2387
4,0.59767,71.12096,3,-0.34079,0.27608,0.22983
4,0.59767,71.12096,4,-0.26473,0.19068,0.20725
4,0.59767,71.12096,5,-0.18915,0.10582,0.17106
4,0.59767,71.12096,6,-0.11404,0.02149,0.12134
4,0.59767,71.12096,7,-0.03943,-0.06228,0.05819
4,0.59767,71.12096,8,0.02938,-0.13333,0.05647
4,0.59767,71.12096,9,0.09603,-0.19912,0.06774
4,0.59767,71.12096,10,0.16224,-0.26446,0.06574
4,0.59767,71.12096,11,0.22722,-0.32823,0.05609
4,0.59767,71.12096,12,0.28861,-0.38922,0.04987
4,0.59767,71.12096,13,0.34885,-0.43554,0.04891
4,0.59767,71.12096,14,0.40041,-0.41258,0.04756
4,0.59767,71.12096,15,0.42264,-0.39227,0.04731
4,0.59767,71.12096,16,0.41502,-0.38137,0.04855
