particle,elasticity,weight,frame,x,y,z
1,0.401,-62.09832,1,-0.25032,0.07771,0.3741
1,0.401,-62.09832,2,-0.42326,0.16895,0.29062
1,0.401,-62.09832,3,-0.38318,0.27699,0.24351
1,0.401,-62.09832,4,-0.34337,0.38432,0.18295
1,0.401,-62.09832,5,-0.30187,0.41376,0.12811
1,0.401,-62.09832,6,-0.25915,0.39815,0.0708
1,0.401,-62.09832,7,-0.22019,0.38763,0.05355
1,0.401,-62.09832,8,-0.18437,0.374,0.05559
1,0.401,-62.09832,9,-0.1504,0.36066,0.0511
1,0.401,-62.09832,10,-0.12003,0.34876,0.04865
1,0.401,-62.09832,11,-0.09314,0.33791,0.04735
1,0.401,-62.09832,12,-0.06955,0.32787,0.04694
1,0.401,-62.09832,13,-0.04917,0.31889,0.04678
1,0.401,-62.09832,14,-0.03188,0.31118,0.04671
1,0.401,-62.09832,15,-0.01759,0.30537,0.04769
1,0.401,-62.09832,16,-0.00602,0.30101,0.04791
1,0.401,-62.09832,17,0.00266,0.29802,0.04785
1,0.401,-62.09832,18,0.0082,0.29649,0.04853
1,0.401,-62.09832,19,0.01074,0.29607,0.04907
1,0.401,-62.09832,20,0.01112,0.29631,0.04918
1,0.401,-62.09832,21,0.01121,0.29619,0.04961
1,0.401,-62.09832,22,0.01126,0.29614,0.04981
1,0.401,-62.09832,23,0.01128,0.29611,0.0499
1,0.401,-62.09832,24,0.01129,0.2961,0.04995
1,0.401,-62.09832,25,0.01129,0.2961,0.04997
1,0.401,-62.09832,26,0.01129,0.29609,0.04998
1,0.401,-62.09832,27,0.0113,0.29609,0.04998
1,0.401,-62.09832,28,0.01129,0.29609,0.04998
1,0.401,-62.09832,29,0.01129,0.29609,0.04998
1,0.401,-62.09832,30,0.01129,0.29609,0.04998
1,0.401,-62.09832,31,0.01129,0.29609,0.04998
1,0.401,-62.09832,32,0.01129,0.29609,0.04998
1,0.401,-62.09832,33,0.01129,0.29609,0.04998
1,0.401,-62.09832,34,0.01129,0.29609,0.04998
1,0.401,-62.09832,35,0.01129,0.29609,0.04998
1,0.401,-62.09832,36,0.01129,0.29609,0.04998
1,0.401,-62.09832,37,0.01129,0.29609,0.04998
2,0.38771,-39.42301,1,-0.25032,0.07771,0.3741
2,0.38771,-39.42301,2,-0.42386,0.16885,0.2905
2,0.38771,-39.42301,3,-0.38556,0.27659,0.24302
2,0.38771,-39.42301,4,-0.34751,0.38364,0.18211
2,0.38771,-39.42301,5,-0.30786,0.41345,0.12675
2,0.38771,-39.42301,6,-0.26705,0.39862,0.06885
2,0.38771,-39.42301,7,-0.23247,0.39205,0.05847
2,0.38771,-39.42301,8,-0.20197,0.38321,0.05654
2,0.38771,-39.42301,9,-0.17305,0.37525,0.0491
2,0.38771,-39.42301,10,-0.14824,0.36815,0.04812
2,0.38771,-39.42301,11,-0.12662,0.36128,0.04845
2,0.38771,-39.42301,12,-0.10775,0.35507,0.04817
2,0.38771,-39.42301,13,-0.09147,0.34995,0.04687
2,0.38771,-39.42301,14,-0.07819,0.34618,0.04699
2,0.38771,-39.42301,15,-0.06785,0.34363,0.04715
2,0.38771,-39.42301,16,-0.06057,0.34229,0.04773
2,0.38771,-39.42301,17,-0.05631,0.34198,0.04807
2,0.38771,-39.42301,18,-0.05531,0.34205,0.04908
2,0.38771,-39.42301,19,-0.05535,0.34199,0.04956
2,0.38771,-39.42301,20,-0.05537,0.34197,0.04978
2,0.38771,-39.42301,21,-0.05537,0.34195,0.04989
2,0.38771,-39.42301,22,-0.05538,0.34195,0.04994
2,0.38771,-39.42301,23,-0.05538,0.34194,0.04996
2,0.38771,-39.42301,24,-0.05538,0.34194,0.04998
2,0.38771,-39.42301,25,-0.05538,0.34194,0.04998
2,0.38771,-39.42301,26,-0.05538,0.34194,0.04998
2,0.38771,-39.42301,27,-0.05538,0.34194,0.04998
2,0.38771,-39.42301,28,-0.05538,0.34194,0.04998
2,0.38771,-39.42301,29,-0.05538,0.34194,0.04998
2,0.38771,-39.42301,30,-0.05538,0.34194,0.04998
2,0.38771,-39.42301,31,-0.05538,0.34194,0.04998
2,0.38771,-39.42301,32,-0.05538,0.34194,0.04998
2,0.38771,-39.42301,33,-0.05538,0.34194,0.04998
2,0.38771,-39.42301,34,-0.05538,0.34194,0.04998
2,0.38771,-39.42301,35,-0.05538,0.34194,0.04998
2,0.38771,-39.42301,36,-0.05538,0.34194,0.04998
2,0.38771,-39.42301,37,-0.05538,0.34194,0.04998
3,0.45512,-131.2925,1,-0.25032,0.07771,0.3741
3,0.45512,-131.2925,2,-0.42083,0.16936,0.29111
3,0.45512,-131.2925,3,-0.3735,0.27861,0.24547
3,0.45512,-131.2925,4,-0.32648,0.38713,0.18638
3,0.45512,-131.2925,5,-0.27742,0.41533,0.13353
3,0.45512,-131.2925,6,-0.22691,0.39709,0.07851
3,0.45512,-131.2925,7,-0.18015,0.38448,0.0533
3,0.45512,-131.2925,8,-0.13622,0.37399,0.05251
3,0.45512,-131.2925,9,-0.09509,0.364,0.04912
3,0.45512,-131.2925,10,-0.05798,0.35469,0.0483
3,0.45512,-131.2925,11,-0.02425,0.34614,0.04748
3,0.45512,-131.2925,12,0.00606,0.33846,0.04693
3,0.45512,-131.2925,13,0.03302,0.33173,0.04673
3,0.45512,-131.2925,14,0.05667,0.32603,0.04677
3,0.45512,-131.2925,15,0.07708,0.32122,0.04675
3,0.45512,-131.2925,16,0.0942,0.3172,0.04678
3,0.45512,-131.2925,17,0.10802,0.31397,0.04688
3,0.45512,-131.2925,18,0.1185,0.31157,0.04748
3,0.45512,-131.2925,19,0.1257,0.30956,0.04791
3,0.45512,-131.2925,20,0.12969,0.30813,0.04843
3,0.45512,-131.2925,21,0.13062,0.30777,0.04901
3,0.45512,-131.2925,22,0.13061,0.30786,0.04952
3,0.45512,-131.2925,23,0.13062,0.30791,0.04977
3,0.45512,-131.2925,24,0.13062,0.30793,0.04988
3,0.45512,-131.2925,25,0.13062,0.30794,0.04994
3,0.45512,-131.2925,26,0.13062,0.30795,0.04996
3,0.45512,-131.2925,27,0.13062,0.30795,0.04997
3,0.45512,-131.2925,28,0.13062,0.30795,0.04998
3,0.45512,-131.2925,29,0.13062,0.30796,0.04998
3,0.45512,-131.2925,30,0.13062,0.30796,0.04998
3,0.45512,-131.2925,31,0.13062,0.30796,0.04998
3,0.45512,-131.2925,32,0.13062,0.30796,0.04998
