particle,elasticity,weight,frame,x,y,z
1,0.81122,8.28854,1,0.1811,0.22816,0.80034
1,0.81122,8.28854,2,0.11908,0.19734,0.67245
2,0.11351,8.28854,1,0.1811,0.22816,0.80034
2,0.11351,8.28854,2,0.11908,0.19734,0.67245
3,0.8689,8.28854,1,0.1811,0.22816,0.80034
3,0.8689,8.28854,2,0.11908,0.19734,0.67245
4,0.27295,8.28854,1,0.1811,0.22816,0.80034
4,0.27295,8.28854,2,0.11908,0.19734,0.67245
5,0.35304,8.28854,1,0.1811,0.22816,0.80034
5,0.35304,8.28854,2,0.11908,0.19734,0.67245
6,0.68571,8.28854,1,0.1811,0.22816,0.80034
6,0.68571,8.28854,2,0.11908,0.19734,0.67245
7,0.94469,8.28854,1,0.1811,0.22816,0.80034
7,0.94469,8.28854,2,0.11908,0.19734,0.67245
8,0.14865,8.28854,1,0.1811,0.22816,0.80034
8,0.14865,8.28854,2,0.11908,0.19734,0.67245
9,0.21862,8.28854,1,0.1811,0.22816,0.80034
9,0.21862,8.28854,2,0.11908,0.19734,0.67245
10,0.58414,8.28854,1,0.1811,0.22816,0.80034
10,0.58414,8.28854,2,0.11908,0.19734,0.67245
11,0.74891,8.28854,1,0.1811,0.22816,0.80034
11,0.74891,8.28854,2,0.11908,0.19734,0.67245
12,0.26776,8.28854,1,0.1811,0.22816,0.80034
12,0.26776,8.28854,2,0.11908,0.19734,0.67245
13,0.92235,8.28854,1,0.1811,0.22816,0.80034
13,0.92235,8.28854,2,0.11908,0.19734,0.67245
14,0.60105,8.28854,1,0.1811,0.22816,0.80034
14,0.60105,8.28854,2,0.11908,0.19734,0.67245
15,0.03325,8.28854,1,0.1811,0.22816,0.80034
15,0.03325,8.28854,2,0.11908,0.19734,0.67245
16,0.38951,8.28854,1,0.1811,0.22816,0.80034
16,0.38951,8.28854,2,0.11908,0.19734,0.67245
17,0.68248,8.28854,1,0.1811,0.22816,0.80034
17,0.68248,8.28854,2,0.11908,0.19734,0.67245
18,0.83463,8.28854,1,0.1811,0.22816,0.80034
18,0.83463,8.28854,2,0.11908,0.19734,0.67245
19,0.73428,8.28854,1,0.1811,0.22816,0.80034
19,0.73428,8.28854,2,0.11908,0.19734,0.67245
20,0.49712,8.28854,1,0.1811,0.22816,0.80034
20,0.49712,8.28854,2,0.11908,0.19734,0.67245
