particle,elasticity,weight,frame,x,y,z
1,0.93961,120.48223,1,0.01244,-0.03178,0.11553
1,0.93961,120.48223,2,0.06986,-0.0567,0.26025
1,0.93961,120.48223,3,0.12686,-0.08143,0.39013
1,0.93961,120.48223,4,0.18345,-0.10599,0.50535
1,0.93961,120.48223,5,0.23967,-0.13039,0.60607
1,0.93961,120.48223,6,0.29556,-0.15464,0.69242
1,0.93961,120.48223,7,0.35115,-0.17876,0.76454
1,0.93961,120.48223,8,0.40645,-0.20276,0.82252
1,0.93961,120.48223,9,0.40026,-0.24182,0.86447
1,0.93961,120.48223,10,0.38645,-0.28264,0.89224
1,0.93961,120.48223,11,0.37269,-0.32332,0.90615
1,0.93961,120.48223,12,0.35898,-0.36386,0.90622
1,0.93961,120.48223,13,0.34531,-0.40427,0.89253
1,0.93961,120.48223,14,0.33752,-0.4115,0.87095
1,0.93961,120.48223,15,0.33442,-0.3923,0.84033
1,0.93961,120.48223,16,0.33132,-0.37316,0.79603
1,0.93961,120.48223,17,0.32824,-0.35409,0.73812
1,0.93961,120.48223,18,0.32517,-0.3351,0.66669
1,0.93961,120.48223,19,0.32211,-0.3162,0.58182
1,0.93961,120.48223,20,0.31907,-0.29739,0.48363
1,0.93961,120.48223,21,0.31605,-0.2787,0.37225
1,0.93961,120.48223,22,0.31304,-0.26012,0.2478
1,0.93961,120.48223,23,0.31006,-0.24166,0.11044
1,0.93961,120.48223,24,0.33086,-0.23215,0.08304
1,0.93961,120.48223,25,0.35314,-0.22815,0.12988
1,0.93961,120.48223,26,0.37535,-0.22416,0.1628
1,0.93961,120.48223,27,0.39749,-0.22019,0.18183
1,0.93961,120.48223,28,0.40191,-0.21372,0.19068
1,0.93961,120.48223,29,0.3975,-0.206,0.18754
1,0.93961,120.48223,30,0.3931,-0.1983,0.17062
1,0.93961,120.48223,31,0.38871,-0.19063,0.13996
1,0.93961,120.48223,32,0.38434,-0.18297,0.09563
1,0.93961,120.48223,33,0.37551,-0.16479,0.08348
1,0.93961,120.48223,34,0.36448,-0.14139,0.08047
1,0.93961,120.48223,35,0.35433,-0.12234,0.0812
1,0.93961,120.48223,36,0.34479,-0.10623,0.07994
1,0.93961,120.48223,37,0.33583,-0.09335,0.0779
1,0.93961,120.48223,38,0.32705,-0.08265,0.07076
1,0.93961,120.48223,39,0.3206,-0.07396,0.0645
1,0.93961,120.48223,40,0.31651,-0.06668,0.05606
1,0.93961,120.48223,41,0.31145,-0.06197,0.05177
1,0.93961,120.48223,42,0.30766,-0.05863,0.05038
1,0.93961,120.48223,43,0.3055,-0.05591,0.04925
1,0.93961,120.48223,44,0.30478,-0.05402,0.04941
1,0.93961,120.48223,45,0.30492,-0.05404,0.04971
1,0.93961,120.48223,46,0.30499,-0.05409,0.04986
2,0.93961,120.48223,1,0.01244,-0.03178,0.11553
2,0.93961,120.48223,2,0.06986,-0.0567,0.26025
2,0.93961,120.48223,3,0.12686,-0.08143,0.39013
2,0.93961,120.48223,4,0.18345,-0.10599,0.50535
2,0.93961,120.48223,5,0.23967,-0.13039,0.60607
2,0.93961,120.48223,6,0.29556,-0.15464,0.69242
2,0.93961,120.48223,7,0.35115,-0.17876,0.76454
2,0.93961,120.48223,8,0.40645,-0.20276,0.82252
2,0.93961,120.48223,9,0.40026,-0.24182,0.86447
2,0.93961,120.48223,10,0.38645,-0.28264,0.89224
2,0.93961,120.48223,11,0.37269,-0.32332,0.90615
2,0.93961,120.48223,12,0.35898,-0.36386,0.90622
2,0.93961,120.48223,13,0.34531,-0.40427,0.89253
2,0.93961,120.48223,14,0.33752,-0.4115,0.87095
2,0.93961,120.48223,15,0.33442,-0.3923,0.84033
2,0.93961,120.48223,16,0.33132,-0.37316,0.79603
2,0.93961,120.48223,17,0.32824,-0.35409,0.73812
2,0.93961,120.48223,18,0.32517,-0.3351,0.66669
2,0.93961,120.48223,19,0.32211,-0.3162,0.58182
2,0.93961,120.48223,20,0.31907,-0.29739,0.48363
2,0.93961,120.48223,21,0.31605,-0.2787,0.37225
2,0.93961,120.48223,22,0.31304,-0.26012,0.2478
2,0.93961,120.48223,23,0.31006,-0.24166,0.11044
2,0.93961,120.48223,24,0.33086,-0.23215,0.08304
2,0.93961,120.48223,25,0.35314,-0.22815,0.12988
2,0.93961,120.48223,26,0.37535,-0.22416,0.1628
2,0.93961,120.48223,27,0.39749,-0.22019,0.18183
2,0.93961,120.48223,28,0.40191,-0.21372,0.19068
2,0.93961,120.48223,29,0.3975,-0.206,0.18754
2,0.93961,120.48223,30,0.3931,-0.1983,0.17062
2,0.93961,120.48223,31,0.38871,-0.19063,0.13996
2,0.93961,120.48223,32,0.38434,-0.18297,0.09563
2,0.93961,120.48223,33,0.37551,-0.16479,0.08348
2,0.93961,120.48223,34,0.36448,-0.14139,0.08047
2,0.93961,120.48223,35,0.35433,-0.12234,0.0812
2,0.93961,120.48223,36,0.34479,-0.10623,0.07994
2,0.93961,120.48223,37,0.33583,-0.09335,0.0779
2,0.93961,120.48223,38,0.32705,-0.08265,0.07076
2,0.93961,120.48223,39,0.3206,-0.07396,0.0645
2,0.93961,120.48223,40,0.31651,-0.06668,0.05606
2,0.93961,120.48223,41,0.31145,-0.06197,0.05177
2,0.93961,120.48223,42,0.30766,-0.05863,0.05038
2,0.93961,120.48223,43,0.3055,-0.05591,0.04925
2,0.93961,120.48223,44,0.30478,-0.05402,0.04941
2,0.93961,120.48223,45,0.30492,-0.05404,0.04971
2,0.93961,120.48223,46,0.30499,-0.05409,0.04986
3,0.8071,84.9015,1,0.01178,-0.03241,0.10533
3,0.8071,84.9015,2,0.0683,-0.0585,0.23583
3,0.8071,84.9015,3,0.12443,-0.08441,0.35166
3,0.8071,84.9015,4,0.18019,-0.11015,0.45298
3,0.8071,84.9015,5,0.23561,-0.13573,0.53992
3,0.8071,84.9015,6,0.29073,-0.16118,0.61263
3,0.8071,84.9015,7,0.34556,-0.18649,0.6712
3,0.8071,84.9015,8,0.40014,-0.21169,0.71573
3,0.8071,84.9015,9,0.40113,-0.24232,0.73417
3,0.8071,84.9015,10,0.38688,-0.27445,0.73531
3,0.8071,84.9015,11,0.37267,-0.30648,0.72267
3,0.8071,84.9015,12,0.3585,-0.33842,0.69629
3,0.8071,84.9015,13,0.34438,-0.37024,0.65623
3,0.8071,84.9015,14,0.33032,-0.40195,0.60255
3,0.8071,84.9015,15,0.31632,-0.43352,0.53533
3,0.8071,84.9015,16,0.30702,-0.42172,0.46422
3,0.8071,84.9015,17,0.29847,-0.40262,0.38137
3,0.8071,84.9015,18,0.28996,-0.38363,0.28517
3,0.8071,84.9015,19,0.2815,-0.36474,0.17577
3,0.8071,84.9015,20,0.27476,-0.34913,0.06758
3,0.8071,84.9015,21,0.28118,-0.35657,0.08749
3,0.8071,84.9015,22,0.2875,-0.36214,0.11522
3,0.8071,84.9015,23,0.2938,-0.36769,0.12911
3,0.8071,84.9015,24,0.30009,-0.37323,0.12918
3,0.8071,84.9015,25,0.30636,-0.37876,0.11547
3,0.8071,84.9015,26,0.31262,-0.38428,0.08802
3,0.8071,84.9015,27,0.31066,-0.39366,0.09113
3,0.8071,84.9015,28,0.30767,-0.40351,0.08599
3,0.8071,84.9015,29,0.30473,-0.40142,0.07754
3,0.8071,84.9015,30,0.2997,-0.39943,0.0709
3,0.8071,84.9015,31,0.29691,-0.39499,0.07062
3,0.8071,84.9015,32,0.29343,-0.38945,0.06844
3,0.8071,84.9015,33,0.28793,-0.38224,0.06538
3,0.8071,84.9015,34,0.2809,-0.37312,0.05869
3,0.8071,84.9015,35,0.27281,-0.36422,0.05066
3,0.8071,84.9015,36,0.26484,-0.36055,0.05462
3,0.8071,84.9015,37,0.25858,-0.35727,0.05204
3,0.8071,84.9015,38,0.25489,-0.35549,0.05024
3,0.8071,84.9015,39,0.25323,-0.35467,0.04961
3,0.8071,84.9015,40,0.25307,-0.35455,0.0498
3,0.8071,84.9015,41,0.253,-0.35467,0.0499
3,0.8071,84.9015,42,0.25297,-0.3547,0.04994
3,0.8071,84.9015,43,0.25295,-0.35472,0.04997
3,0.8071,84.9015,44,0.25295,-0.35473,0.04998
3,0.8071,84.9015,45,0.25294,-0.35473,0.04998
3,0.8071,84.9015,46,0.25294,-0.35473,0.04998
4,0.81582,70.20338,1,0.01183,-0.03236,0.10601
4,0.81582,70.20338,2,0.06841,-0.05837,0.23746
4,0.81582,70.20338,3,0.12459,-0.0842,0.35423
4,0.81582,70.20338,4,0.1804,-0.10986,0.45648
4,0.81582,70.20338,5,0.23587,-0.13536,0.54435
4,0.81582,70.20338,6,0.29104,-0.16072,0.61796
4,0.81582,70.20338,7,0.34593,-0.18596,0.67744
4,0.81582,70.20338,8,0.40055,-0.21107,0.72287
