particle,elasticity,weight,frame,x,y,z
1,0.03724,20.24375,1,0.01934,-0.37436,0.23663
1,0.03724,20.24375,2,-0.1913,-0.37242,0.12
1,0.03724,20.24375,3,-0.38993,-0.37042,0.03506
1,0.03724,20.24375,4,-0.436,-0.33907,0.03769
1,0.03724,20.24375,5,-0.42373,-0.30827,0.04163
2,0.6355,20.33654,1,0.01934,-0.37436,0.23663
2,0.6355,20.33654,2,-0.1913,-0.37242,0.12
2,0.6355,20.33654,3,-0.38832,-0.36886,0.04921
2,0.6355,20.33654,4,-0.42576,-0.34921,0.07884
2,0.6355,20.33654,5,-0.39865,-0.32857,0.09448
3,0.61892,20.34514,1,0.01934,-0.37436,0.23663
3,0.61892,20.34514,2,-0.1913,-0.37242,0.12
3,0.61892,20.34514,3,-0.38834,-0.36891,0.04881
3,0.61892,20.34514,4,-0.42756,-0.35024,0.07895
3,0.61892,20.34514,5,-0.40169,-0.33128,0.09575
4,0.01621,20.24715,1,0.01934,-0.37436,0.23663
4,0.01621,20.24715,2,-0.1913,-0.37242,0.12
4,0.01621,20.24715,3,-0.39001,-0.37045,0.03457
4,0.01621,20.24715,4,-0.43696,-0.33951,0.03781
4,0.01621,20.24715,5,-0.42972,-0.3089,0.04175
5,0.22336,20.2537,1,0.01934,-0.37436,0.23663
5,0.22336,20.2537,2,-0.1913,-0.37242,0.12
5,0.22336,20.2537,3,-0.3893,-0.37005,0.03945
5,0.22336,20.2537,4,-0.42916,-0.33776,0.04519
5,0.22336,20.2537,5,-0.41003,-0.30233,0.04557
6,0.2358,20.25456,1,0.01934,-0.37436,0.23663
6,0.2358,20.25456,2,-0.1913,-0.37242,0.12
6,0.2358,20.25456,3,-0.38926,-0.37002,0.03974
6,0.2358,20.25456,4,-0.42874,-0.33771,0.04582
6,0.2358,20.25456,5,-0.40912,-0.30207,0.0466
7,0.92567,20.10646,1,0.01934,-0.37436,0.23663
7,0.92567,20.10646,2,-0.1913,-0.37242,0.12
7,0.92567,20.10646,3,-0.38805,-0.36781,0.05595
7,0.92567,20.10646,4,-0.39423,-0.33013,0.08019
7,0.92567,20.10646,5,-0.35318,-0.28633,0.08366
8,0.36983,20.32225,1,0.01934,-0.37436,0.23663
8,0.36983,20.32225,2,-0.1913,-0.37242,0.12
8,0.36983,20.32225,3,-0.38887,-0.36968,0.04292
8,0.36983,20.32225,4,-0.42454,-0.35165,0.05807
8,0.36983,20.32225,5,-0.39182,-0.33063,0.06435
9,0.25006,20.34597,1,0.01934,-0.37436,0.23663
9,0.25006,20.34597,2,-0.1913,-0.37242,0.12
9,0.25006,20.34597,3,-0.38921,-0.36998,0.04008
9,0.25006,20.34597,4,-0.433,-0.35353,0.05642
9,0.25006,20.34597,5,-0.40884,-0.33383,0.06274
10,0.06701,20.24504,1,0.01934,-0.37436,0.23663
10,0.06701,20.24504,2,-0.1913,-0.37242,0.12
10,0.06701,20.24504,3,-0.38982,-0.37037,0.03576
10,0.06701,20.24504,4,-0.43475,-0.33882,0.03872
10,0.06701,20.24504,5,-0.42036,-0.30937,0.04258
11,0.97868,20.02579,1,0.01934,-0.37436,0.23663
11,0.97868,20.02579,2,-0.1913,-0.37242,0.12
11,0.97868,20.02579,3,-0.38804,-0.3676,0.05716
11,0.97868,20.02579,4,-0.38574,-0.32621,0.08374
11,0.97868,20.02579,5,-0.33407,-0.27759,0.08796
12,0.10078,20.24353,1,0.01934,-0.37436,0.23663
12,0.10078,20.24353,2,-0.1913,-0.37242,0.12
12,0.10078,20.24353,3,-0.3897,-0.3703,0.03656
12,0.10078,20.24353,4,-0.43344,-0.33835,0.03931
12,0.10078,20.24353,5,-0.41853,-0.30631,0.0423
13,0.18635,20.25087,1,0.01934,-0.37436,0.23663
13,0.18635,20.25087,2,-0.1913,-0.37242,0.12
13,0.18635,20.25087,3,-0.38942,-0.37013,0.03857
13,0.18635,20.25087,4,-0.43043,-0.33791,0.04334
13,0.18635,20.25087,5,-0.41155,-0.3043,0.04492
14,0.72867,20.28952,1,0.01934,-0.37436,0.23663
14,0.72867,20.28952,2,-0.1913,-0.37242,0.12
14,0.72867,20.28952,3,-0.38819,-0.36853,0.05139
14,0.72867,20.28952,4,-0.41782,-0.3438,0.07952
14,0.72867,20.28952,5,-0.38884,-0.31532,0.09733
15,0.36812,20.32224,1,0.01934,-0.37436,0.23663
15,0.36812,20.32224,2,-0.1913,-0.37242,0.12
15,0.36812,20.32224,3,-0.38888,-0.36968,0.04288
15,0.36812,20.32224,4,-0.42458,-0.35167,0.05797
15,0.36812,20.32224,5,-0.3919,-0.33067,0.06428
16,0.7623,20.24539,1,0.01934,-0.37436,0.23663
16,0.7623,20.24539,2,-0.1913,-0.37242,0.12
16,0.7623,20.24539,3,-0.38815,-0.36841,0.05218
16,0.7623,20.24539,4,-0.41112,-0.33979,0.07342
16,0.7623,20.24539,5,-0.37501,-0.30517,0.07939
17,0.2006,20.25201,1,0.01934,-0.37436,0.23663
17,0.2006,20.25201,2,-0.1913,-0.37242,0.12
17,0.2006,20.25201,3,-0.38937,-0.3701,0.03891
17,0.2006,20.25201,4,-0.42994,-0.33785,0.04405
17,0.2006,20.25201,5,-0.41124,-0.30359,0.0459
18,0.77555,20.26708,1,0.01934,-0.37436,0.23663
18,0.77555,20.26708,2,-0.1913,-0.37242,0.12
18,0.77555,20.26708,3,-0.38814,-0.36836,0.05248
18,0.77555,20.26708,4,-0.41505,-0.34091,0.0783
18,0.77555,20.26708,5,-0.39071,-0.3105,0.09618
19,0.23962,20.25481,1,0.01934,-0.37436,0.23663
19,0.23962,20.25481,2,-0.1913,-0.37242,0.12
19,0.23962,20.25481,3,-0.38925,-0.37001,0.03983
19,0.23962,20.25481,4,-0.42861,-0.33769,0.04601
19,0.23962,20.25481,5,-0.40892,-0.30192,0.04673
20,0.56594,20.36252,1,0.01934,-0.37436,0.23663
20,0.56594,20.36252,2,-0.1913,-0.37242,0.12
20,0.56594,20.36252,3,-0.38843,-0.36909,0.04756
20,0.56594,20.36252,4,-0.43057,-0.35331,0.07716
20,0.56594,20.36252,5,-0.41089,-0.33995,0.0961
