particle,elasticity,weight,frame,x,y,z
1,0.83245,-0.21428,1,-0.07079,-0.40863,0.87224
1,0.83245,-0.21428,2,-0.14238,-0.35938,0.74405
1,0.83245,-0.21428,3,-0.21341,-0.31052,0.60313
1,0.83245,-0.21428,4,-0.28385,-0.26206,0.44963
1,0.83245,-0.21428,5,-0.35367,-0.21402,0.28373
1,0.83245,-0.21428,6,-0.42286,-0.16642,0.10559
1,0.83245,-0.21428,7,-0.42883,-0.10949,0.07807
1,0.83245,-0.21428,8,-0.41472,-0.048,0.12732
1,0.83245,-0.21428,9,-0.40068,0.01321,0.16259
1,0.83245,-0.21428,10,-0.3867,0.07417,0.18393
1,0.83245,-0.21428,11,-0.37277,0.13488,0.19142
1,0.83245,-0.21428,12,-0.3589,0.19534,0.18511
1,0.83245,-0.21428,13,-0.34509,0.25556,0.16505
1,0.83245,-0.21428,14,-0.33133,0.31554,0.13131
1,0.83245,-0.21428,15,-0.31764,0.37524,0.08394
1,0.83245,-0.21428,16,-0.29592,0.42117,0.08698
1,0.83245,-0.21428,17,-0.27108,0.41753,0.10647
1,0.83245,-0.21428,18,-0.2512,0.39436,0.11202
1,0.83245,-0.21428,19,-0.23138,0.37126,0.10378
1,0.83245,-0.21428,20,-0.21164,0.34852,0.08374
1,0.83245,-0.21428,21,-0.19229,0.32784,0.06749
1,0.83245,-0.21428,22,-0.17575,0.30748,0.05147
1,0.83245,-0.21428,23,-0.16657,0.29059,0.05816
1,0.83245,-0.21428,24,-0.15771,0.27468,0.05616
1,0.83245,-0.21428,25,-0.14998,0.26007,0.05089
1,0.83245,-0.21428,26,-0.1459,0.24797,0.05346
1,0.83245,-0.21428,27,-0.14213,0.23716,0.04847
1,0.83245,-0.21428,28,-0.1403,0.23042,0.04912
1,0.83245,-0.21428,29,-0.14061,0.22559,0.04968
1,0.83245,-0.21428,30,-0.14134,0.22338,0.04929
1,0.83245,-0.21428,31,-0.14128,0.22315,0.04966
1,0.83245,-0.21428,32,-0.14118,0.22322,0.04983
1,0.83245,-0.21428,33,-0.14113,0.22325,0.04991
1,0.83245,-0.21428,34,-0.14111,0.22326,0.04995
1,0.83245,-0.21428,35,-0.1411,0.22327,0.04997
1,0.83245,-0.21428,36,-0.1411,0.22327,0.04998
1,0.83245,-0.21428,37,-0.14109,0.22327,0.04998
1,0.83245,-0.21428,38,-0.14109,0.22327,0.04998
1,0.83245,-0.21428,39,-0.14109,0.22327,0.04998
1,0.83245,-0.21428,40,-0.14109,0.22327,0.04998
1,0.83245,-0.21428,41,-0.14109,0.22327,0.04998
1,0.83245,-0.21428,42,-0.14109,0.22327,0.04998
1,0.83245,-0.21428,43,-0.14109,0.22327,0.04998
1,0.83245,-0.21428,44,-0.14109,0.22327,0.04998
1,0.83245,-0.21428,45,-0.14109,0.22327,0.04998
1,0.83245,-0.21428,46,-0.14109,0.22327,0.04998
1,0.83245,-0.21428,47,-0.14109,0.22327,0.04998
1,0.83245,-0.21428,48,-0.14109,0.22327,0.04998
1,0.83245,-0.21428,49,-0.14109,0.22327,0.04998
1,0.83245,-0.21428,50,-0.14109,0.22327,0.04998
1,0.83245,-0.21428,51,-0.14109,0.22327,0.04998
1,0.83245,-0.21428,52,-0.14109,0.22327,0.04998
1,0.83245,-0.21428,53,-0.14109,0.22327,0.04998
1,0.83245,-0.21428,54,-0.14109,0.22327,0.04998
1,0.83245,-0.21428,55,-0.14109,0.22327,0.04998
1,0.83245,-0.21428,56,-0.14109,0.22327,0.04998
1,0.83245,-0.21428,57,-0.14109,0.22327,0.04998
1,0.83245,-0.21428,58,-0.14109,0.22327,0.04998
1,0.83245,-0.21428,59,-0.14109,0.22327,0.04998
1,0.83245,-0.21428,60,-0.14109,0.22327,0.04998
1,0.83245,-0.21428,61,-0.14109,0.22327,0.04998
1,0.83245,-0.21428,62,-0.14109,0.22327,0.04998
1,0.83245,-0.21428,63,-0.14109,0.22327,0.04998
1,0.83245,-0.21428,64,-0.14109,0.22327,0.04998
1,0.83245,-0.21428,65,-0.14109,0.22327,0.04998
1,0.83245,-0.21428,66,-0.14109,0.22327,0.04998
1,0.83245,-0.21428,67,-0.14109,0.22327,0.04998
2,0.82212,7.69075,1,-0.07091,-0.40895,0.87342
2,0.82212,7.69075,2,-0.14268,-0.36023,0.74699
2,0.82212,7.69075,3,-0.21389,-0.31189,0.60779
2,0.82212,7.69075,4,-0.28452,-0.26395,0.45599
2,0.82212,7.69075,5,-0.35454,-0.21642,0.29176
2,0.82212,7.69075,6,-0.42393,-0.16932,0.11528
2,0.82212,7.69075,7,-0.42517,-0.13507,0.07083
2,0.82212,7.69075,8,-0.407,-0.11104,0.10708
2,0.82212,7.69075,9,-0.38888,-0.08709,0.12944
2,0.82212,7.69075,10,-0.37082,-0.0632,0.13796
2,0.82212,7.69075,11,-0.35281,-0.03938,0.13267
2,0.82212,7.69075,12,-0.33484,-0.01563,0.11362
2,0.82212,7.69075,13,-0.31693,0.00804,0.08086
2,0.82212,7.69075,14,-0.30659,0.03011,0.06529
2,0.82212,7.69075,15,-0.30068,0.05039,0.06503
2,0.82212,7.69075,16,-0.29604,0.06786,0.06582
2,0.82212,7.69075,17,-0.2934,0.0842,0.06189
2,0.82212,7.69075,18,-0.29205,0.09912,0.05261
2,0.82212,7.69075,19,-0.29088,0.11059,0.05329
2,0.82212,7.69075,20,-0.28983,0.12003,0.05236
2,0.82212,7.69075,21,-0.28879,0.12719,0.05091
2,0.82212,7.69075,22,-0.28739,0.13186,0.0498
2,0.82212,7.69075,23,-0.28704,0.13344,0.04982
2,0.82212,7.69075,24,-0.28715,0.13339,0.04991
2,0.82212,7.69075,25,-0.28719,0.13337,0.04995
2,0.82212,7.69075,26,-0.2872,0.13335,0.04997
