particle,elasticity,weight,frame,x,y,z
1,0.75589,8.02583,1,-0.21289,0.16577,0.89537
1,0.75589,8.02583,2,-0.30332,0.17118,0.7569
2,0.52217,8.13698,1,-0.21745,0.16608,0.91361
2,0.52217,8.13698,2,-0.31609,0.17207,0.80771
3,0.45703,8.16167,1,-0.21872,0.16617,0.9187
3,0.45703,8.16167,2,-0.31965,0.17232,0.82188
4,0.9611,7.89913,1,-0.20889,0.16549,0.87936
4,0.9611,7.89913,2,-0.2921,0.17042,0.71235
5,0.5009,8.14535,1,-0.21786,0.16611,0.91527
5,0.5009,8.14535,2,-0.31726,0.17215,0.81234
6,0.18592,8.23492,1,-0.224,0.16656,0.93987
6,0.18592,8.23492,2,-0.33444,0.17339,0.88094
7,0.71843,8.04602,1,-0.21362,0.16582,0.89829
7,0.71843,8.04602,2,-0.30537,0.17132,0.76503
8,0.14623,8.24165,1,-0.22477,0.16661,0.94297
8,0.14623,8.24165,2,-0.3366,0.17355,0.88959
9,0.21554,8.22924,1,-0.22342,0.16651,0.93756
9,0.21554,8.22924,2,-0.33283,0.17327,0.87448
10,0.49708,8.14682,1,-0.21794,0.16612,0.91557
10,0.49708,8.14682,2,-0.31747,0.17217,0.81317
11,0.74233,8.03324,1,-0.21315,0.16579,0.89643
11,0.74233,8.03324,2,-0.30406,0.17123,0.75984
12,0.43389,8.16978,1,-0.21917,0.16621,0.9205
12,0.43389,8.16978,2,-0.32092,0.17241,0.82692
13,0.30534,8.20852,1,-0.22167,0.16639,0.93054
13,0.30534,8.20852,2,-0.32793,0.17292,0.85492
14,0.61853,8.09543,1,-0.21557,0.16595,0.90609
14,0.61853,8.09543,2,-0.31083,0.1717,0.78675
15,0.49656,8.14702,1,-0.21795,0.16612,0.91561
15,0.49656,8.14702,2,-0.31749,0.17217,0.81328
16,0.65354,8.07885,1,-0.21489,0.1659,0.90336
16,0.65354,8.07885,2,-0.30892,0.17157,0.77914
17,0.23482,8.22523,1,-0.22305,0.16649,0.93605
17,0.23482,8.22523,2,-0.33178,0.1732,0.87028
18,0.05412,8.25334,1,-0.22657,0.16675,0.95017
18,0.05412,8.25334,2,-0.34161,0.17392,0.90967
19,0.34548,8.19758,1,-0.22089,0.16633,0.92741
19,0.34548,8.19758,2,-0.32574,0.17276,0.84617
20,0.94785,7.90814,1,-0.20914,0.16551,0.8804
20,0.94785,7.90814,2,-0.29283,0.17047,0.71523
