particle,elasticity,weight,frame,x,y,z
1,0.94931,25.73982,1,-0.33658,0.40724,0.05462
1,0.94931,25.73982,2,-0.4219,0.39261,0.1279
1,0.94931,25.73982,3,-0.39441,0.35666,0.1887
1,0.94931,25.73982,4,-0.36704,0.32087,0.23546
1,0.94931,25.73982,5,-0.33977,0.28521,0.26827
1,0.94931,25.73982,6,-0.3126,0.24968,0.28719
1,0.94931,25.73982,7,-0.28552,0.21427,0.29227
2,0.94259,25.73132,1,-0.33661,0.40733,0.05432
2,0.94259,25.73132,2,-0.42203,0.39274,0.1268
2,0.94259,25.73132,3,-0.39478,0.35686,0.18715
2,0.94259,25.73132,4,-0.36765,0.32113,0.23348
2,0.94259,25.73132,5,-0.34063,0.28555,0.26584
2,0.94259,25.73132,6,-0.3137,0.25008,0.28432
2,0.94259,25.73132,7,-0.28687,0.21474,0.28896
3,0.98406,25.74977,1,-0.33641,0.40678,0.0562
3,0.98406,25.74977,2,-0.42127,0.39195,0.13359
3,0.98406,25.74977,3,-0.39253,0.35564,0.19673
3,0.98406,25.74977,4,-0.36392,0.3195,0.24582
3,0.98406,25.74977,5,-0.33543,0.2835,0.28094
3,0.98406,25.74977,6,-0.30704,0.24764,0.30216
3,0.98406,25.74977,7,-0.27875,0.21189,0.30953
4,0.36602,20.69603,1,-0.33713,0.41582,0.03009
4,0.36602,20.69603,2,-0.41027,0.40963,0.06245
4,0.36602,20.69603,3,-0.40768,0.41046,0.09152
4,0.36602,20.69603,4,-0.40126,0.41077,0.10728
4,0.36602,20.69603,5,-0.39379,0.41122,0.10945
4,0.36602,20.69603,6,-0.38635,0.41167,0.09784
4,0.36602,20.69603,7,-0.37891,0.41212,0.07247
5,0.94259,25.73132,1,-0.33661,0.40733,0.05432
5,0.94259,25.73132,2,-0.42203,0.39274,0.1268
5,0.94259,25.73132,3,-0.39478,0.35686,0.18715
5,0.94259,25.73132,4,-0.36765,0.32113,0.23348
5,0.94259,25.73132,5,-0.34063,0.28555,0.26584
5,0.94259,25.73132,6,-0.3137,0.25008,0.28432
5,0.94259,25.73132,7,-0.28687,0.21474,0.28896
6,0.89553,25.35687,1,-0.33684,0.40796,0.05221
6,0.89553,25.35687,2,-0.42251,0.39372,0.12061
6,0.89553,25.35687,3,-0.39293,0.35905,0.18056
6,0.89553,25.35687,4,-0.36069,0.32414,0.22591
6,0.89553,25.35687,5,-0.32858,0.28937,0.25731
6,0.89553,25.35687,6,-0.29658,0.25472,0.27482
6,0.89553,25.35687,7,-0.26469,0.22019,0.27849
7,0.72049,22.73353,1,-0.33762,0.41029,0.04444
7,0.72049,22.73353,2,-0.41628,0.39873,0.0983
7,0.72049,22.73353,3,-0.41393,0.40258,0.12612
7,0.72049,22.73353,4,-0.40541,0.40793,0.13972
7,0.72049,22.73353,5,-0.3969,0.41327,0.13951
7,0.72049,22.73353,6,-0.38826,0.41789,0.12559
7,0.72049,22.73353,7,-0.37794,0.4098,0.10024
8,0.73133,23.08388,1,-0.33757,0.41015,0.04491
8,0.73133,23.08388,2,-0.41641,0.39841,0.09962
8,0.73133,23.08388,3,-0.40901,0.40314,0.12802
8,0.73133,23.08388,4,-0.39792,0.40743,0.14247
8,0.73133,23.08388,5,-0.38564,0.40138,0.14385
8,0.73133,23.08388,6,-0.37338,0.39534,0.13145
8,0.73133,23.08388,7,-0.36116,0.38932,0.1053
9,0.98406,25.74977,1,-0.33641,0.40678,0.0562
9,0.98406,25.74977,2,-0.42127,0.39195,0.13359
9,0.98406,25.74977,3,-0.39253,0.35564,0.19673
9,0.98406,25.74977,4,-0.36392,0.3195,0.24582
9,0.98406,25.74977,5,-0.33543,0.2835,0.28094
9,0.98406,25.74977,6,-0.30704,0.24764,0.30216
9,0.98406,25.74977,7,-0.27875,0.21189,0.30953
10,0.99137,25.74454,1,-0.33637,0.40668,0.05653
10,0.99137,25.74454,2,-0.42113,0.39181,0.13479
10,0.99137,25.74454,3,-0.39214,0.35543,0.19842
10,0.99137,25.74454,4,-0.36328,0.31922,0.24801
10,0.99137,25.74454,5,-0.33454,0.28315,0.28362
10,0.99137,25.74454,6,-0.3059,0.24722,0.30533
10,0.99137,25.74454,7,-0.27736,0.21141,0.3132
11,0.99137,25.74454,1,-0.33637,0.40668,0.05653
11,0.99137,25.74454,2,-0.42113,0.39181,0.13479
11,0.99137,25.74454,3,-0.39214,0.35543,0.19842
11,0.99137,25.74454,4,-0.36328,0.31922,0.24801
11,0.99137,25.74454,5,-0.33454,0.28315,0.28362
11,0.99137,25.74454,6,-0.3059,0.24722,0.30533
11,0.99137,25.74454,7,-0.27736,0.21141,0.3132
12,0.40715,20.13068,1,-0.3375,0.41503,0.03163
12,0.40715,20.13068,2,-0.41168,0.40842,0.0654
12,0.40715,20.13068,3,-0.40702,0.40658,0.09065
12,0.40715,20.13068,4,-0.40237,0.40474,0.10207
12,0.40715,20.13068,5,-0.39773,0.4029,0.09968
12,0.40715,20.13068,6,-0.3931,0.40107,0.08351
12,0.40715,20.13068,7,-0.38854,0.40049,0.06885
13,0.91551,26.15415,1,-0.33675,0.40769,0.0531
13,0.91551,26.15415,2,-0.42231,0.3933,0.12321
13,0.91551,26.15415,3,-0.39913,0.35887,0.18454
13,0.91551,26.15415,4,-0.37604,0.32458,0.23183
13,0.91551,26.15415,5,-0.35304,0.29042,0.26518
13,0.91551,26.15415,6,-0.33012,0.25639,0.28463
13,0.91551,26.15415,7,-0.30728,0.22246,0.29024
14,0.96797,25.75228,1,-0.33649,0.40699,0.05547
14,0.96797,25.75228,2,-0.42156,0.39226,0.13095
14,0.96797,25.75228,3,-0.39339,0.35611,0.193
14,0.96797,25.75228,4,-0.36535,0.32013,0.24101
14,0.96797,25.75228,5,-0.33741,0.28429,0.27505
14,0.96797,25.75228,6,-0.30958,0.24858,0.2952
14,0.96797,25.75228,7,-0.28184,0.21299,0.3015
15,0.40296,20.16768,1,-0.33747,0.41511,0.03147
15,0.40296,20.16768,2,-0.41155,0.40856,0.06507
15,0.40296,20.16768,3,-0.40719,0.40681,0.0906
15,0.40296,20.16768,4,-0.40283,0.40506,0.1023
15,0.40296,20.16768,5,-0.39849,0.40331,0.10019
15,0.40296,20.16768,6,-0.39415,0.40157,0.0843
15,0.40296,20.16768,7,-0.39021,0.4014,0.06841
16,0.92069,26.07034,1,-0.33672,0.40762,0.05334
16,0.92069,26.07034,2,-0.42226,0.39319,0.12388
16,0.92069,26.07034,3,-0.39822,0.35846,0.18501
16,0.92069,26.07034,4,-0.37429,0.32388,0.2321
16,0.92069,26.07034,5,-0.35045,0.28943,0.26524
16,0.92069,26.07034,6,-0.32669,0.2551,0.28449
