particle,elasticity,weight,frame,x,y,z
1,0.65589,20.07574,1,0.32656,0.24468,0.44257
1,0.65589,20.07574,2,0.28631,0.33668,0.74579
1,0.65589,20.07574,3,0.25516,0.40796,0.94401
1,0.65589,20.07574,4,0.25413,0.41073,0.82264
1,0.65589,20.07574,5,0.25311,0.41348,0.68832
2,0.79915,19.82831,1,0.32656,0.24468,0.44257
2,0.79915,19.82831,2,0.28631,0.33668,0.74579
2,0.79915,19.82831,3,0.25539,0.40735,0.93957
2,0.79915,19.82831,4,0.25539,0.40735,0.79834
2,0.79915,19.82831,5,0.25539,0.40736,0.6444
3,0.99765,19.40045,1,0.32656,0.24468,0.44257
3,0.99765,19.40045,2,0.28631,0.33668,0.74579
3,0.99765,19.40045,3,0.25539,0.40735,0.93341
3,0.99765,19.40045,4,0.25539,0.40735,0.7647
3,0.99765,19.40045,5,0.25539,0.40736,0.58367
4,0.19568,20.45382,1,0.32656,0.24468,0.44257
4,0.19568,20.45382,2,0.28631,0.33668,0.74579
4,0.19568,20.45382,3,0.25384,0.41126,0.95829
4,0.19568,20.45382,4,0.2472,0.42287,0.90232
4,0.19568,20.45382,5,0.24127,0.4225,0.8357
5,0.84176,19.74629,1,0.32656,0.24468,0.44257
5,0.84176,19.74629,2,0.28631,0.33668,0.74579
5,0.84176,19.74629,3,0.25539,0.40735,0.93825
5,0.84176,19.74629,4,0.25539,0.40735,0.79111
5,0.84176,19.74629,5,0.25539,0.40735,0.63135
6,0.20876,20.45246,1,0.32656,0.24468,0.44257
6,0.20876,20.45246,2,0.28631,0.33668,0.74579
6,0.20876,20.45246,3,0.25388,0.41117,0.95789
6,0.20876,20.45246,4,0.24738,0.42255,0.90005
6,0.20876,20.45246,5,0.24154,0.42232,0.8315
7,0.87201,19.68479,1,0.32656,0.24468,0.44257
7,0.87201,19.68479,2,0.28631,0.33668,0.74579
7,0.87201,19.68479,3,0.25539,0.40735,0.93731
7,0.87201,19.68479,4,0.25539,0.40735,0.78599
7,0.87201,19.68479,5,0.25539,0.40736,0.62209
8,0.55605,20.21651,1,0.32656,0.24468,0.44257
8,0.55605,20.21651,2,0.28631,0.33668,0.74579
8,0.55605,20.21651,3,0.25486,0.40872,0.94711
8,0.55605,20.21651,4,0.25246,0.41491,0.83959
8,0.55605,20.21651,5,0.25007,0.42106,0.71896
9,0.50564,20.27515,1,0.32656,0.24468,0.44257
9,0.50564,20.27515,2,0.28631,0.33668,0.74579
9,0.50564,20.27515,3,0.25472,0.40908,0.94868
9,0.50564,20.27515,4,0.25169,0.41686,0.84816
9,0.50564,20.27515,5,0.24872,0.42171,0.73518
10,0.29558,20.43081,1,0.32656,0.24468,0.44257
10,0.29558,20.43081,2,0.28631,0.33668,0.74579
10,0.29558,20.43081,3,0.25412,0.41056,0.95519
10,0.29558,20.43081,4,0.24856,0.42174,0.88467
10,0.29558,20.43081,5,0.24346,0.42153,0.8035
11,0.72359,19.96056,1,0.32656,0.24468,0.44257
11,0.72359,19.96056,2,0.28631,0.33668,0.74579
11,0.72359,19.96056,3,0.25539,0.40735,0.94191
11,0.72359,19.96056,4,0.25539,0.40735,0.81115
11,0.72359,19.96056,5,0.25539,0.40736,0.66755
12,0.36433,20.39677,1,0.32656,0.24468,0.44257
12,0.36433,20.39677,2,0.28631,0.33668,0.74579
12,0.36433,20.39677,3,0.25432,0.41008,0.95306
