particle,elasticity,weight,frame,x,y,z
1,0.93071,2.24355,1,0.2273,0.03517,0.85184
1,0.93071,2.24355,2,0.15153,-0.24704,0.85116
1,0.93071,2.24355,3,0.08124,-0.4132,0.70455
1,0.93071,2.24355,4,-0.00608,-0.31149,0.60956
1,0.93071,2.24355,5,-0.09269,-0.21061,0.50161
1,0.93071,2.24355,6,-0.17857,-0.11057,0.38082
1,0.93071,2.24355,7,-0.2637,-0.01142,0.24735
1,0.93071,2.24355,8,-0.34805,0.08682,0.10136
1,0.93071,2.24355,9,-0.41363,0.16988,0.07561
1,0.93071,2.24355,10,-0.39946,0.23408,0.1337
1,0.93071,2.24355,11,-0.36281,0.29805,0.17251
1,0.93071,2.24355,12,-0.32633,0.36173,0.19738
1,0.93071,2.24355,13,-0.29002,0.42511,0.20836
1,0.93071,2.24355,14,-0.26706,0.38206,0.1825
1,0.93071,2.24355,15,-0.24419,0.33917,0.14297
1,0.93071,2.24355,16,-0.22141,0.29646,0.08983
1,0.93071,2.24355,17,-0.20295,0.24333,0.09174
1,0.93071,2.24355,18,-0.1851,0.18907,0.08844
1,0.93071,2.24355,19,-0.16664,0.13958,0.08978
1,0.93071,2.24355,20,-0.14743,0.09595,0.10031
1,0.93071,2.24355,21,-0.12828,0.05246,0.09703
1,0.93071,2.24355,22,-0.1092,0.00913,0.07998
1,0.93071,2.24355,23,-0.09349,-0.02898,0.07558
1,0.93071,2.24355,24,-0.08106,-0.06267,0.07929
1,0.93071,2.24355,25,-0.06927,-0.09486,0.07531
1,0.93071,2.24355,26,-0.05792,-0.12597,0.06184
1,0.93071,2.24355,27,-0.04556,-0.15284,0.05409
1,0.93071,2.24355,28,-0.03331,-0.17394,0.05864
1,0.93071,2.24355,29,-0.02143,-0.19385,0.05443
1,0.93071,2.24355,30,-0.00994,-0.21014,0.05256
2,0.93071,2.24355,1,0.2273,0.03517,0.85184
2,0.93071,2.24355,2,0.15153,-0.24704,0.85116
2,0.93071,2.24355,3,0.08124,-0.4132,0.70455
2,0.93071,2.24355,4,-0.00608,-0.31149,0.60956
2,0.93071,2.24355,5,-0.09269,-0.21061,0.50161
2,0.93071,2.24355,6,-0.17857,-0.11057,0.38082
2,0.93071,2.24355,7,-0.2637,-0.01142,0.24735
2,0.93071,2.24355,8,-0.34805,0.08682,0.10136
2,0.93071,2.24355,9,-0.41363,0.16988,0.07561
2,0.93071,2.24355,10,-0.39946,0.23408,0.1337
2,0.93071,2.24355,11,-0.36281,0.29805,0.17251
2,0.93071,2.24355,12,-0.32633,0.36173,0.19738
2,0.93071,2.24355,13,-0.29002,0.42511,0.20836
2,0.93071,2.24355,14,-0.26706,0.38206,0.1825
