particle,elasticity,weight,frame,x,y,z
1,0.86409,60.02815,1,-0.32916,0.42835,0.12228
1,0.86409,60.02815,2,-0.34314,0.43036,0.09047
1,0.86409,60.02815,3,-0.21219,0.39902,0.07661
1,0.86409,60.02815,4,-0.08525,0.35539,0.04948
1,0.86409,60.02815,5,0.03069,0.31665,0.05469
1,0.86409,60.02815,6,0.14399,0.27868,0.05437
1,0.86409,60.02815,7,0.25443,0.24174,0.04975
1,0.86409,60.02815,8,0.3601,0.20654,0.04952
1,0.86409,60.02815,9,0.43712,0.17876,0.04895
1,0.86409,60.02815,10,0.40653,0.17673,0.04777
1,0.86409,60.02815,11,0.37956,0.17505,0.04713
1,0.86409,60.02815,12,0.35618,0.17371,0.04693
1,0.86409,60.02815,13,0.33627,0.17259,0.04674
1,0.86409,60.02815,14,0.3199,0.17159,0.04678
1,0.86409,60.02815,15,0.30699,0.1707,0.04688
1,0.86409,60.02815,16,0.29774,0.1701,0.04789
2,0.76693,59.90404,1,-0.32916,0.42835,0.12228
2,0.76693,59.90404,2,-0.35515,0.42715,0.09022
2,0.76693,59.90404,3,-0.23956,0.3972,0.07659
2,0.76693,59.90404,4,-0.12749,0.35609,0.04983
2,0.76693,59.90404,5,-0.0263,0.31631,0.05479
2,0.76693,59.90404,6,0.07226,0.27702,0.05479
2,0.76693,59.90404,7,0.16832,0.2387,0.0497
2,0.76693,59.90404,8,0.25952,0.20228,0.0504
2,0.76693,59.90404,9,0.34757,0.16682,0.04873
2,0.76693,59.90404,10,0.41847,0.13436,0.04807
2,0.76693,59.90404,11,0.38195,0.1162,0.04723
2,0.76693,59.90404,12,0.34824,0.10009,0.04699
2,0.76693,59.90404,13,0.31729,0.0861,0.04672
2,0.76693,59.90404,14,0.28938,0.07375,0.04643
2,0.76693,59.90404,15,0.26464,0.06297,0.04672
2,0.76693,59.90404,16,0.24285,0.05367,0.04688
3,0.75907,58.60218,1,-0.32916,0.42835,0.12228
3,0.75907,58.60218,2,-0.35603,0.42732,0.0901
3,0.75907,58.60218,3,-0.24172,0.39738,0.07637
3,0.75907,58.60218,4,-0.13092,0.35625,0.04953
3,0.75907,58.60218,5,-0.031,0.31646,0.05459
3,0.75907,58.60218,6,0.06629,0.27714,0.05469
3,0.75907,58.60218,7,0.16112,0.2388,0.04965
3,0.75907,58.60218,8,0.25118,0.20239,0.05023
3,0.75907,58.60218,9,0.33813,0.16737,0.04915
3,0.75907,58.60218,10,0.42166,0.13361,0.04755
3,0.75907,58.60218,11,0.3866,0.10978,0.04741
3,0.75907,58.60218,12,0.35393,0.0881,0.0469
3,0.75907,58.60218,13,0.32393,0.06863,0.04663
3,0.75907,58.60218,14,0.29673,0.05113,0.04662
3,0.75907,58.60218,15,0.2722,0.03557,0.04677
3,0.75907,58.60218,16,0.25021,0.02193,0.04682
4,0.84796,60.82949,1,-0.32916,0.42835,0.12228
4,0.84796,60.82949,2,-0.34493,0.43064,0.09046
4,0.84796,60.82949,3,-0.21708,0.39745,0.07632
4,0.84796,60.82949,4,-0.09173,0.35893,0.04968
4,0.84796,60.82949,5,0.0227,0.3258,0.05562
4,0.84796,60.82949,6,0.13443,0.29361,0.0566
