particle,elasticity,weight,frame,x,y,z
1,0.69844,82.43728,1,0.08995,0.20301,0.58888
1,0.69844,82.43728,2,0.37754,0.30157,0.31789
1,0.69844,82.43728,3,0.36959,0.36185,0.10024
1,0.69844,82.43728,4,0.29101,0.41828,0.10494
1,0.69844,82.43728,5,0.23157,0.41939,0.20328
1,0.69844,82.43728,6,0.17424,0.40029,0.28256
1,0.69844,82.43728,7,0.11721,0.38129,0.34765
1,0.69844,82.43728,8,0.06046,0.36238,0.39867
1,0.69844,82.43728,9,0.00397,0.34356,0.43568
1,0.69844,82.43728,10,-0.05228,0.32481,0.45878
1,0.69844,82.43728,11,-0.10832,0.30614,0.468
1,0.69844,82.43728,12,-0.16414,0.28755,0.46342
1,0.69844,82.43728,13,-0.21975,0.26902,0.44509
1,0.69844,82.43728,14,-0.27512,0.25057,0.41306
1,0.69844,82.43728,15,-0.33027,0.2322,0.3674
1,0.69844,82.43728,16,-0.38515,0.21391,0.30819
1,0.69844,82.43728,17,-0.41515,0.19773,0.23942
1,0.69844,82.43728,18,-0.38873,0.18885,0.16642
1,0.69844,82.43728,19,-0.36243,0.18001,0.08001
1,0.69844,82.43728,20,-0.32089,0.1923,0.08459
1,0.69844,82.43728,21,-0.27948,0.20456,0.07537
1,0.69844,82.43728,22,-0.24381,0.22195,0.08292
1,0.69844,82.43728,23,-0.2098,0.2383,0.08565
1,0.69844,82.43728,24,-0.17784,0.25336,0.08581
2,0.70768,83.80386,1,0.08995,0.20301,0.58888
2,0.70768,83.80386,2,0.37754,0.30157,0.31789
2,0.70768,83.80386,3,0.36861,0.36169,0.10043
2,0.70768,83.80386,4,0.28935,0.41796,0.10556
2,0.70768,83.80386,5,0.22952,0.41937,0.20467
2,0.70768,83.80386,6,0.17186,0.40008,0.28459
2,0.70768,83.80386,7,0.11451,0.3809,0.35033
2,0.70768,83.80386,8,0.05744,0.36181,0.40198
2,0.70768,83.80386,9,0.00063,0.34281,0.43963
2,0.70768,83.80386,10,-0.05593,0.32388,0.46335
2,0.70768,83.80386,11,-0.11228,0.30504,0.47321
2,0.70768,83.80386,12,-0.16841,0.28626,0.46925
2,0.70768,83.80386,13,-0.22432,0.26756,0.45154
2,0.70768,83.80386,14,-0.28001,0.24893,0.42013
2,0.70768,83.80386,15,-0.33545,0.23038,0.37509
2,0.70768,83.80386,16,-0.39064,0.21192,0.31649
2,0.70768,83.80386,17,-0.41045,0.19544,0.24975
2,0.70768,83.80386,18,-0.38052,0.18386,0.17808
2,0.70768,83.80386,19,-0.35074,0.17233,0.093
2,0.70768,83.80386,20,-0.31731,0.17362,0.09114
2,0.70768,83.80386,21,-0.28629,0.17792,0.11687
2,0.70768,83.80386,22,-0.25538,0.18221,0.12875
2,0.70768,83.80386,23,-0.22455,0.18649,0.12682
2,0.70768,83.80386,24,-0.1938,0.19076,0.11112
3,0.69502,82.22318,1,0.08995,0.20301,0.58888
3,0.69502,82.22318,2,0.37754,0.30157,0.31789
3,0.69502,82.22318,3,0.36995,0.36191,0.10017
3,0.69502,82.22318,4,0.29162,0.4184,0.10471
3,0.69502,82.22318,5,0.23233,0.41941,0.20277
3,0.69502,82.22318,6,0.17512,0.4004,0.28182
3,0.69502,82.22318,7,0.1182,0.38148,0.34668
3,0.69502,82.22318,8,0.06157,0.36265,0.39746
3,0.69502,82.22318,9,0.00519,0.34391,0.43424
3,0.69502,82.22318,10,-0.05095,0.32525,0.4571
3,0.69502,82.22318,11,-0.10687,0.30666,0.4661
3,0.69502,82.22318,12,-0.16258,0.28814,0.4613
3,0.69502,82.22318,13,-0.21807,0.26969,0.44274
3,0.69502,82.22318,14,-0.27334,0.25132,0.41048
3,0.69502,82.22318,15,-0.32837,0.23303,0.3646
3,0.69502,82.22318,16,-0.38315,0.21482,0.30516
3,0.69502,82.22318,17,-0.42025,0.19793,0.23444
3,0.69502,82.22318,18,-0.39363,0.18884,0.15957
3,0.69502,82.22318,19,-0.36571,0.18241,0.08454
3,0.69502,82.22318,20,-0.3265,0.19696,0.10184
3,0.69502,82.22318,21,-0.28742,0.21147,0.10531
3,0.69502,82.22318,22,-0.24846,0.22593,0.095
3,0.69502,82.22318,23,-0.21101,0.23929,0.09188
3,0.69502,82.22318,24,-0.17477,0.25176,0.09173
4,0.70768,83.80386,1,0.08995,0.20301,0.58888
4,0.70768,83.80386,2,0.37754,0.30157,0.31789
4,0.70768,83.80386,3,0.36861,0.36169,0.10043
4,0.70768,83.80386,4,0.28935,0.41796,0.10556
4,0.70768,83.80386,5,0.22952,0.41937,0.20467
4,0.70768,83.80386,6,0.17186,0.40008,0.28459
4,0.70768,83.80386,7,0.11451,0.3809,0.35033
4,0.70768,83.80386,8,0.05744,0.36181,0.40198
4,0.70768,83.80386,9,0.00063,0.34281,0.43963
4,0.70768,83.80386,10,-0.05593,0.32388,0.46335
4,0.70768,83.80386,11,-0.11228,0.30504,0.47321
4,0.70768,83.80386,12,-0.16841,0.28626,0.46925
4,0.70768,83.80386,13,-0.22432,0.26756,0.45154
4,0.70768,83.80386,14,-0.28001,0.24893,0.42013
4,0.70768,83.80386,15,-0.33545,0.23038,0.37509
4,0.70768,83.80386,16,-0.39064,0.21192,0.31649
4,0.70768,83.80386,17,-0.41045,0.19544,0.24975
4,0.70768,83.80386,18,-0.38052,0.18386,0.17808
4,0.70768,83.80386,19,-0.35074,0.17233,0.093
4,0.70768,83.80386,20,-0.31731,0.17362,0.09114
4,0.70768,83.80386,21,-0.28629,0.17792,0.11687
4,0.70768,83.80386,22,-0.25538,0.18221,0.12875
4,0.70768,83.80386,23,-0.22455,0.18649,0.12682
4,0.70768,83.80386,24,-0.1938,0.19076,0.11112
5,0.69278,81.99585,1,0.08995,0.20301,0.58888
5,0.69278,81.99585,2,0.37754,0.30157,0.31789
5,0.69278,81.99585,3,0.37019,0.36195,0.10012
5,0.69278,81.99585,4,0.29203,0.41847,0.10456
5,0.69278,81.99585,5,0.23282,0.41943,0.20244
5,0.69278,81.99585,6,0.17569,0.40047,0.28133
5,0.69278,81.99585,7,0.11886,0.38161,0.34604
5,0.69278,81.99585,8,0.0623,0.36283,0.39666
5,0.69278,81.99585,9,0.00599,0.34415,0.4333
5,0.69278,81.99585,10,-0.05007,0.32554,0.45601
5,0.69278,81.99585,11,-0.10592,0.307,0.46486
5,0.69278,81.99585,12,-0.16156,0.28854,0.4599
5,0.69278,81.99585,13,-0.21698,0.27015,0.4412
5,0.69278,81.99585,14,-0.27217,0.25183,0.40879
5,0.69278,81.99585,15,-0.32713,0.23359,0.36276
5,0.69278,81.99585,16,-0.38184,0.21543,0.30317
5,0.69278,81.99585,17,-0.4198,0.19872,0.23249
5,0.69278,81.99585,18,-0.39493,0.1905,0.15785
5,0.69278,81.99585,19,-0.36845,0.18489,0.08293
5,0.69278,81.99585,20,-0.32825,0.19989,0.09935
5,0.69278,81.99585,21,-0.28817,0.21484,0.10194
5,0.69278,81.99585,22,-0.24823,0.22975,0.09075
5,0.69278,81.99585,23,-0.20878,0.2418,0.08818
5,0.69278,81.99585,24,-0.16957,0.25301,0.07821
6,0.70768,83.80386,1,0.08995,0.20301,0.58888
6,0.70768,83.80386,2,0.37754,0.30157,0.31789
6,0.70768,83.80386,3,0.36861,0.36169,0.10043
6,0.70768,83.80386,4,0.28935,0.41796,0.10556
6,0.70768,83.80386,5,0.22952,0.41937,0.20467
6,0.70768,83.80386,6,0.17186,0.40008,0.28459
6,0.70768,83.80386,7,0.11451,0.3809,0.35033
6,0.70768,83.80386,8,0.05744,0.36181,0.40198
6,0.70768,83.80386,9,0.00063,0.34281,0.43963
6,0.70768,83.80386,10,-0.05593,0.32388,0.46335
6,0.70768,83.80386,11,-0.11228,0.30504,0.47321
6,0.70768,83.80386,12,-0.16841,0.28626,0.46925
6,0.70768,83.80386,13,-0.22432,0.26756,0.45154
6,0.70768,83.80386,14,-0.28001,0.24893,0.42013
6,0.70768,83.80386,15,-0.33545,0.23038,0.37509
6,0.70768,83.80386,16,-0.39064,0.21192,0.31649
6,0.70768,83.80386,17,-0.41045,0.19544,0.24975
6,0.70768,83.80386,18,-0.38052,0.18386,0.17808
6,0.70768,83.80386,19,-0.35074,0.17233,0.093
6,0.70768,83.80386,20,-0.31731,0.17362,0.09114
6,0.70768,83.80386,21,-0.28629,0.17792,0.11687
6,0.70768,83.80386,22,-0.25538,0.18221,0.12875
6,0.70768,83.80386,23,-0.22455,0.18649,0.12682
6,0.70768,83.80386,24,-0.1938,0.19076,0.11112
7,0.67564,80.32357,1,0.08995,0.20301,0.58888
7,0.67564,80.32357,2,0.37754,0.30157,0.31789
7,0.67564,80.32357,3,0.37201,0.36224,0.09977
7,0.67564,80.32357,4,0.29511,0.41907,0.10341
7,0.67564,80.32357,5,0.23662,0.41958,0.19991
7,0.67564,80.32357,6,0.18007,0.40108,0.27763
7,0.67564,80.32357,7,0.12382,0.38268,0.34118
7,0.67564,80.32357,8,0.06784,0.36436,0.39065
7,0.67564,80.32357,9,0.0121,0.34612,0.42614
7,0.67564,80.32357,10,-0.04339,0.32796,0.44772
7,0.67564,80.32357,11,-0.09868,0.30987,0.45543
7,0.67564,80.32357,12,-0.15376,0.29185,0.44935
7,0.67564,80.32357,13,-0.20862,0.2739,0.42952
7,0.67564,80.32357,14,-0.26327,0.25602,0.396
7,0.67564,80.32357,15,-0.31767,0.23822,0.34885
7,0.67564,80.32357,16,-0.37183,0.2205,0.28815
7,0.67564,80.32357,17,-0.4205,0.20364,0.21493
7,0.67564,80.32357,18,-0.40942,0.19703,0.13788
7,0.67564,80.32357,19,-0.38891,0.19629,0.08931
7,0.67564,80.32357,20,-0.35965,0.20503,0.10959
7,0.67564,80.32357,21,-0.33047,0.21374,0.11604
7,0.67564,80.32357,22,-0.30137,0.22242,0.1087
7,0.67564,80.32357,23,-0.27236,0.23108,0.08759
7,0.67564,80.32357,24,-0.24893,0.24554,0.08483
8,0.67564,80.32357,1,0.08995,0.20301,0.58888
8,0.67564,80.32357,2,0.37754,0.30157,0.31789
8,0.67564,80.32357,3,0.37201,0.36224,0.09977
8,0.67564,80.32357,4,0.29511,0.41907,0.10341
8,0.67564,80.32357,5,0.23662,0.41958,0.19991
8,0.67564,80.32357,6,0.18007,0.40108,0.27763
8,0.67564,80.32357,7,0.12382,0.38268,0.34118
8,0.67564,80.32357,8,0.06784,0.36436,0.39065
8,0.67564,80.32357,9,0.0121,0.34612,0.42614
8,0.67564,80.32357,10,-0.04339,0.32796,0.44772
8,0.67564,80.32357,11,-0.09868,0.30987,0.45543
8,0.67564,80.32357,12,-0.15376,0.29185,0.44935
8,0.67564,80.32357,13,-0.20862,0.2739,0.42952
8,0.67564,80.32357,14,-0.26327,0.25602,0.396
8,0.67564,80.32357,15,-0.31767,0.23822,0.34885
8,0.67564,80.32357,16,-0.37183,0.2205,0.28815
8,0.67564,80.32357,17,-0.4205,0.20364,0.21493
8,0.67564,80.32357,18,-0.40942,0.19703,0.13788
8,0.67564,80.32357,19,-0.38891,0.19629,0.08931
8,0.67564,80.32357,20,-0.35965,0.20503,0.10959
8,0.67564,80.32357,21,-0.33047,0.21374,0.11604
8,0.67564,80.32357,22,-0.30137,0.22242,0.1087
8,0.67564,80.32357,23,-0.27236,0.23108,0.08759
8,0.67564,80.32357,24,-0.24893,0.24554,0.08483
9,0.67564,80.32357,1,0.08995,0.20301,0.58888
9,0.67564,80.32357,2,0.37754,0.30157,0.31789
9,0.67564,80.32357,3,0.37201,0.36224,0.09977
9,0.67564,80.32357,4,0.29511,0.41907,0.10341
9,0.67564,80.32357,5,0.23662,0.41958,0.19991
9,0.67564,80.32357,6,0.18007,0.40108,0.27763
9,0.67564,80.32357,7,0.12382,0.38268,0.34118
9,0.67564,80.32357,8,0.06784,0.36436,0.39065
9,0.67564,80.32357,9,0.0121,0.34612,0.42614
9,0.67564,80.32357,10,-0.04339,0.32796,0.44772
9,0.67564,80.32357,11,-0.09868,0.30987,0.45543
9,0.67564,80.32357,12,-0.15376,0.29185,0.44935
9,0.67564,80.32357,13,-0.20862,0.2739,0.42952
9,0.67564,80.32357,14,-0.26327,0.25602,0.396
9,0.67564,80.32357,15,-0.31767,0.23822,0.34885
9,0.67564,80.32357,16,-0.37183,0.2205,0.28815
9,0.67564,80.32357,17,-0.4205,0.20364,0.21493
9,0.67564,80.32357,18,-0.40942,0.19703,0.13788
9,0.67564,80.32357,19,-0.38891,0.19629,0.08931
9,0.67564,80.32357,20,-0.35965,0.20503,0.10959
9,0.67564,80.32357,21,-0.33047,0.21374,0.11604
9,0.67564,80.32357,22,-0.30137,0.22242,0.1087
9,0.67564,80.32357,23,-0.27236,0.23108,0.08759
9,0.67564,80.32357,24,-0.24893,0.24554,0.08483
10,0.65607,77.3137,1,0.08995,0.20301,0.58888
10,0.65607,77.3137,2,0.37754,0.30157,0.31789
10,0.65607,77.3137,3,0.37408,0.36258,0.09936
10,0.65607,77.3137,4,0.2985,0.41995,0.10188
10,0.65607,77.3137,5,0.24053,0.42025,0.19638
10,0.65607,77.3137,6,0.1844,0.40217,0.27225
10,0.65607,77.3137,7,0.12856,0.38419,0.33396
10,0.65607,77.3137,8,0.07298,0.36629,0.38161
10,0.65607,77.3137,9,0.01764,0.34846,0.41529
10,0.65607,77.3137,10,-0.03746,0.33071,0.43506
10,0.65607,77.3137,11,-0.09236,0.31303,0.44098
10,0.65607,77.3137,12,-0.14705,0.29541,0.4331
10,0.65607,77.3137,13,-0.20152,0.27786,0.41149
10,0.65607,77.3137,14,-0.25578,0.26039,0.37619
10,0.65607,77.3137,15,-0.3098,0.24299,0.32728
10,0.65607,77.3137,16,-0.36358,0.22567,0.26482
10,0.65607,77.3137,17,-0.41708,0.20843,0.18892
10,0.65607,77.3137,18,-0.42354,0.19879,0.1082
10,0.65607,77.3137,19,-0.41443,0.18443,0.09286
10,0.65607,77.3137,20,-0.41338,0.16596,0.09991
10,0.65607,77.3137,21,-0.4098,0.14815,0.09335
10,0.65607,77.3137,22,-0.40307,0.13113,0.07324
10,0.65607,77.3137,23,-0.39715,0.11981,0.06461
10,0.65607,77.3137,24,-0.38856,0.11103,0.05857
11,0.70769,83.80412,1,0.08995,0.20301,0.58888
11,0.70769,83.80412,2,0.37754,0.30157,0.31789
11,0.70769,83.80412,3,0.36861,0.36169,0.10043
11,0.70769,83.80412,4,0.28935,0.41796,0.10556
11,0.70769,83.80412,5,0.22952,0.41937,0.20467
11,0.70769,83.80412,6,0.17186,0.40009,0.28459
11,0.70769,83.80412,7,0.11451,0.3809,0.35033
11,0.70769,83.80412,8,0.05744,0.36181,0.40198
11,0.70769,83.80412,9,0.00063,0.34281,0.43963
11,0.70769,83.80412,10,-0.05594,0.32389,0.46336
11,0.70769,83.80412,11,-0.11229,0.30504,0.47321
11,0.70769,83.80412,12,-0.16842,0.28626,0.46926
11,0.70769,83.80412,13,-0.22433,0.26756,0.45155
11,0.70769,83.80412,14,-0.28001,0.24894,0.42014
11,0.70769,83.80412,15,-0.33546,0.23039,0.3751
11,0.70769,83.80412,16,-0.39065,0.21193,0.3165
11,0.70769,83.80412,17,-0.41045,0.19544,0.24976
11,0.70769,83.80412,18,-0.38052,0.18385,0.17809
11,0.70769,83.80412,19,-0.35073,0.17232,0.093
11,0.70769,83.80412,20,-0.31728,0.17363,0.09113
11,0.70769,83.80412,21,-0.28626,0.17796,0.11683
11,0.70769,83.80412,22,-0.25533,0.18228,0.12867
11,0.70769,83.80412,23,-0.22448,0.18659,0.1267
11,0.70769,83.80412,24,-0.19372,0.19089,0.11096
12,0.70768,83.80386,1,0.08995,0.20301,0.58888
12,0.70768,83.80386,2,0.37754,0.30157,0.31789
12,0.70768,83.80386,3,0.36861,0.36169,0.10043
12,0.70768,83.80386,4,0.28935,0.41796,0.10556
12,0.70768,83.80386,5,0.22952,0.41937,0.20467
12,0.70768,83.80386,6,0.17186,0.40008,0.28459
12,0.70768,83.80386,7,0.11451,0.3809,0.35033
12,0.70768,83.80386,8,0.05744,0.36181,0.40198
12,0.70768,83.80386,9,0.00063,0.34281,0.43963
12,0.70768,83.80386,10,-0.05593,0.32388,0.46335
12,0.70768,83.80386,11,-0.11228,0.30504,0.47321
12,0.70768,83.80386,12,-0.16841,0.28626,0.46925
12,0.70768,83.80386,13,-0.22432,0.26756,0.45154
12,0.70768,83.80386,14,-0.28001,0.24893,0.42013
12,0.70768,83.80386,15,-0.33545,0.23038,0.37509
