particle,elasticity,weight,frame,x,y,z
1,0.99275,108.19167,1,-0.27456,-0.39532,0.19238
1,0.99275,108.19167,2,-0.40835,-0.40102,0.04715
1,0.99275,108.19167,3,-0.31307,-0.37048,0.07292
1,0.99275,108.19167,4,-0.22073,-0.34204,0.09711
1,0.99275,108.19167,5,-0.12888,-0.31375,0.10741
1,0.99275,108.19167,6,-0.03753,-0.28561,0.10389
1,0.99275,108.19167,7,0.05333,-0.25762,0.08663
1,0.99275,108.19167,8,0.13753,-0.22888,0.08071
1,0.99275,108.19167,9,0.21523,-0.19959,0.08557
1,0.99275,108.19167,10,0.29064,-0.17065,0.08441
1,0.99275,108.19167,11,0.36499,-0.14209,0.0725
1,0.99275,108.19167,12,0.43358,-0.1159,0.0703
1,0.99275,108.19167,13,0.41627,-0.09869,0.06854
1,0.99275,108.19167,14,0.38348,-0.08295,0.05832
1,0.99275,108.19167,15,0.35498,-0.06893,0.05421
1,0.99275,108.19167,16,0.33018,-0.05728,0.05479
1,0.99275,108.19167,17,0.30724,-0.04662,0.04989
1,0.99275,108.19167,18,0.28853,-0.03759,0.04946
1,0.99275,108.19167,19,0.27256,-0.03029,0.04842
1,0.99275,108.19167,20,0.25953,-0.02463,0.04748
1,0.99275,108.19167,21,0.24985,-0.02036,0.04758
1,0.99275,108.19167,22,0.24326,-0.01739,0.04773
1,0.99275,108.19167,23,0.23989,-0.01568,0.04851
1,0.99275,108.19167,24,0.23931,-0.01528,0.04929
1,0.99275,108.19167,25,0.23924,-0.01541,0.04966
1,0.99275,108.19167,26,0.23928,-0.01543,0.04983
1,0.99275,108.19167,27,0.23931,-0.01543,0.04991
1,0.99275,108.19167,28,0.23932,-0.01543,0.04995
2,0.99275,108.19167,1,-0.27456,-0.39532,0.19238
2,0.99275,108.19167,2,-0.40835,-0.40102,0.04715
2,0.99275,108.19167,3,-0.31307,-0.37048,0.07292
2,0.99275,108.19167,4,-0.22073,-0.34204,0.09711
2,0.99275,108.19167,5,-0.12888,-0.31375,0.10741
2,0.99275,108.19167,6,-0.03753,-0.28561,0.10389
2,0.99275,108.19167,7,0.05333,-0.25762,0.08663
2,0.99275,108.19167,8,0.13753,-0.22888,0.08071
2,0.99275,108.19167,9,0.21523,-0.19959,0.08557
2,0.99275,108.19167,10,0.29064,-0.17065,0.08441
2,0.99275,108.19167,11,0.36499,-0.14209,0.0725
2,0.99275,108.19167,12,0.43358,-0.1159,0.0703
2,0.99275,108.19167,13,0.41627,-0.09869,0.06854
2,0.99275,108.19167,14,0.38348,-0.08295,0.05832
2,0.99275,108.19167,15,0.35498,-0.06893,0.05421
2,0.99275,108.19167,16,0.33018,-0.05728,0.05479
2,0.99275,108.19167,17,0.30724,-0.04662,0.04989
2,0.99275,108.19167,18,0.28853,-0.03759,0.04946
2,0.99275,108.19167,19,0.27256,-0.03029,0.04842
2,0.99275,108.19167,20,0.25953,-0.02463,0.04748
