particle,elasticity,weight,frame,x,y,z
1,0.99815,-72.3336,1,0.07919,0.1795,0.18866
1,0.99815,-72.3336,2,0.31404,0.11773,0.08499
1,0.99815,-72.3336,3,0.37948,0.12029,0.23858
1,0.99815,-72.3336,4,0.27068,0.16296,0.36992
1,0.99815,-72.3336,5,0.16279,0.20528,0.48642
1,0.99815,-72.3336,6,0.05575,0.24726,0.58826
1,0.99815,-72.3336,7,-0.05049,0.28893,0.67559
1,0.99815,-72.3336,8,-0.15599,0.33031,0.74855
1,0.99815,-72.3336,9,-0.26077,0.3714,0.80726
1,0.99815,-72.3336,10,-0.36489,0.41224,0.85184
1,0.99815,-72.3336,11,-0.41421,0.37653,0.86974
1,0.99815,-72.3336,12,-0.38658,0.32409,0.87907
1,0.99815,-72.3336,13,-0.35905,0.27185,0.87459
1,0.99815,-72.3336,14,-0.33163,0.21982,0.85636
1,0.99815,-72.3336,15,-0.30432,0.16799,0.82443
1,0.99815,-72.3336,16,-0.27713,0.11639,0.77887
1,0.99815,-72.3336,17,-0.25006,0.06502,0.71975
1,0.99815,-72.3336,18,-0.22313,0.01391,0.64717
1,0.99815,-72.3336,19,-0.19634,-0.03692,0.56121
1,0.99815,-72.3336,20,-0.16971,-0.08745,0.462
1,0.99815,-72.3336,21,-0.14325,-0.13768,0.34965
1,0.99815,-72.3336,22,-0.11696,-0.18756,0.2243
1,0.99815,-72.3336,23,-0.09086,-0.23709,0.0861
2,0.99815,-72.3336,1,0.07919,0.1795,0.18866
2,0.99815,-72.3336,2,0.31404,0.11773,0.08499
2,0.99815,-72.3336,3,0.37948,0.12029,0.23858
2,0.99815,-72.3336,4,0.27068,0.16296,0.36992
2,0.99815,-72.3336,5,0.16279,0.20528,0.48642
2,0.99815,-72.3336,6,0.05575,0.24726,0.58826
2,0.99815,-72.3336,7,-0.05049,0.28893,0.67559
2,0.99815,-72.3336,8,-0.15599,0.33031,0.74855
2,0.99815,-72.3336,9,-0.26077,0.3714,0.80726
2,0.99815,-72.3336,10,-0.36489,0.41224,0.85184
2,0.99815,-72.3336,11,-0.41421,0.37653,0.86974
2,0.99815,-72.3336,12,-0.38658,0.32409,0.87907
2,0.99815,-72.3336,13,-0.35905,0.27185,0.87459
2,0.99815,-72.3336,14,-0.33163,0.21982,0.85636
2,0.99815,-72.3336,15,-0.30432,0.16799,0.82443
2,0.99815,-72.3336,16,-0.27713,0.11639,0.77887
2,0.99815,-72.3336,17,-0.25006,0.06502,0.71975
2,0.99815,-72.3336,18,-0.22313,0.01391,0.64717
2,0.99815,-72.3336,19,-0.19634,-0.03692,0.56121
2,0.99815,-72.3336,20,-0.16971,-0.08745,0.462
2,0.99815,-72.3336,21,-0.14325,-0.13768,0.34965
2,0.99815,-72.3336,22,-0.11696,-0.18756,0.2243
2,0.99815,-72.3336,23,-0.09086,-0.23709,0.0861
3,0.99815,-72.3336,1,0.07919,0.1795,0.18866
3,0.99815,-72.3336,2,0.31404,0.11773,0.08499
3,0.99815,-72.3336,3,0.37948,0.12029,0.23858
3,0.99815,-72.3336,4,0.27068,0.16296,0.36992
3,0.99815,-72.3336,5,0.16279,0.20528,0.48642
3,0.99815,-72.3336,6,0.05575,0.24726,0.58826
3,0.99815,-72.3336,7,-0.05049,0.28893,0.67559
3,0.99815,-72.3336,8,-0.15599,0.33031,0.74855
3,0.99815,-72.3336,9,-0.26077,0.3714,0.80726
3,0.99815,-72.3336,10,-0.36489,0.41224,0.85184
3,0.99815,-72.3336,11,-0.41421,0.37653,0.86974
3,0.99815,-72.3336,12,-0.38658,0.32409,0.87907
3,0.99815,-72.3336,13,-0.35905,0.27185,0.87459
