particle,elasticity,weight,frame,x,y,z
1,0.51281,8.22408,1,-0.12232,0.41241,0.07351
1,0.51281,8.22408,2,-0.42845,0.42282,0.04672
2,0.09657,8.22408,1,-0.12232,0.41241,0.07351
2,0.09657,8.22408,2,-0.43661,0.42248,0.04046
3,0.33122,8.22408,1,-0.12232,0.41241,0.07351
3,0.33122,8.22408,2,-0.43183,0.42268,0.04421
4,0.02926,8.22408,1,-0.12232,0.41241,0.07351
4,0.02926,8.22408,2,-0.43803,0.42247,0.03937
5,0.67504,8.22408,1,-0.12232,0.41241,0.07351
5,0.67504,8.22408,2,-0.42567,0.42289,0.0489
6,0.6765,8.22408,1,-0.12232,0.41241,0.07351
6,0.6765,8.22408,2,-0.42564,0.42289,0.04891
7,0.57854,8.22408,1,-0.12232,0.41241,0.07351
7,0.57854,8.22408,2,-0.42731,0.42284,0.04759
8,0.44647,8.22408,1,-0.12232,0.41241,0.07351
8,0.44647,8.22408,2,-0.42964,0.4228,0.04586
9,0.68093,8.22408,1,-0.12232,0.41241,0.07351
9,0.68093,8.22408,2,-0.42557,0.4229,0.04898
10,0.53425,8.22408,1,-0.12232,0.41241,0.07351
10,0.53425,8.22408,2,-0.42808,0.42282,0.04701
11,0.63548,8.22408,1,-0.12232,0.41241,0.07351
11,0.63548,8.22408,2,-0.42633,0.42287,0.04836
12,0.44558,8.22408,1,-0.12232,0.41241,0.07351
12,0.44558,8.22408,2,-0.42966,0.4228,0.04585
13,0.59448,8.22408,1,-0.12232,0.41241,0.07351
13,0.59448,8.22408,2,-0.42703,0.42285,0.04781
14,0.14347,8.22408,1,-0.12232,0.41241,0.07351
14,0.14347,8.22408,2,-0.43563,0.42249,0.04122
15,0.70382,8.22408,1,-0.12232,0.41241,0.07351
15,0.70382,8.22408,2,-0.42519,0.42292,0.04929
16,0.65146,8.22408,1,-0.12232,0.41241,0.07351
16,0.65146,8.22408,2,-0.42606,0.42288,0.04858
17,0.09387,8.22408,1,-0.12232,0.41241,0.07351
17,0.09387,8.22408,2,-0.43667,0.42248,0.04042
18,0.37127,8.22408,1,-0.12232,0.41241,0.07351
18,0.37127,8.22408,2,-0.43104,0.42275,0.04483
19,0.15103,8.22408,1,-0.12232,0.41241,0.07351
19,0.15103,8.22408,2,-0.43547,0.42249,0.04134
20,0.68802,8.22408,1,-0.12232,0.41241,0.07351
20,0.68802,8.22408,2,-0.42545,0.4229,0.04907
