particle,elasticity,weight,frame,x,y,z
1,0.87826,26.53717,1,0.14923,-0.34546,0.04379
1,0.87826,26.53717,2,0.1422,-0.36396,0.18591
1,0.87826,26.53717,3,0.13521,-0.38232,0.31328
1,0.87826,26.53717,4,0.12827,-0.40057,0.42608
1,0.87826,26.53717,5,0.12092,-0.40901,0.52209
1,0.87826,26.53717,6,0.11325,-0.40966,0.60194
1,0.87826,26.53717,7,0.10561,-0.41031,0.66767
2,0.93006,26.09651,1,0.1493,-0.34543,0.04523
2,0.93006,26.09651,2,0.14257,-0.36354,0.19276
2,0.93006,26.09651,3,0.13589,-0.38152,0.32547
2,0.93006,26.09651,4,0.12925,-0.39938,0.44356
2,0.93006,26.09651,5,0.12265,-0.41713,0.54717
2,0.93006,26.09651,6,0.11552,-0.4104,0.6304
2,0.93006,26.09651,7,0.10834,-0.40066,0.69872
3,0.96171,25.749,1,0.14935,-0.34542,0.04611
3,0.96171,25.749,2,0.14281,-0.3633,0.1969
3,0.96171,25.749,3,0.13631,-0.38105,0.33285
3,0.96171,25.749,4,0.12986,-0.39868,0.45413
3,0.96171,25.749,5,0.12345,-0.4162,0.5609
3,0.96171,25.749,6,0.11641,-0.40642,0.64656
3,0.96171,25.749,7,0.10933,-0.39329,0.71721
4,0.82192,26.79015,1,0.14915,-0.3455,0.04221
4,0.82192,26.79015,2,0.14179,-0.36443,0.17837
4,0.82192,26.79015,3,0.13448,-0.38324,0.29985
4,0.82192,26.79015,4,0.12722,-0.40193,0.40683
4,0.82192,26.79015,5,0.11947,-0.41182,0.49735
4,0.82192,26.79015,6,0.11108,-0.41083,0.57103
4,0.82192,26.79015,7,0.10273,-0.40984,0.63064
5,0.81941,26.79621,1,0.14915,-0.3455,0.04214
5,0.81941,26.79621,2,0.14177,-0.36445,0.17803
5,0.81941,26.79621,3,0.13445,-0.38328,0.29925
5,0.81941,26.79621,4,0.12718,-0.40199,0.40597
5,0.81941,26.79621,5,0.1194,-0.41186,0.49622
5,0.81941,26.79621,6,0.11097,-0.41077,0.56962
5,0.81941,26.79621,7,0.10259,-0.40969,0.62895
6,0.6783,26.46002,1,0.14895,-0.34561,0.0381
6,0.6783,26.46002,2,0.1408,-0.36576,0.15872
6,0.6783,26.46002,3,0.1327,-0.38578,0.26484
6,0.6783,26.46002,4,0.12465,-0.40569,0.35661
6,0.6783,26.46002,5,0.1168,-0.41756,0.4322
6,0.6783,26.46002,6,0.10842,-0.4118,0.48938
6,0.6783,26.46002,7,0.10006,-0.40606,0.53258
