particle,elasticity,weight,frame,x,y,z
1,0.99892,65.45022,1,0.42168,-0.42203,0.23997
1,0.99892,65.45022,2,0.38191,-0.30154,0.10345
1,0.99892,65.45022,3,0.35417,-0.18499,0.0875
1,0.99892,65.45022,4,0.33321,-0.08114,0.16615
1,0.99892,65.45022,5,0.3124,0.022,0.23052
1,0.99892,65.45022,6,0.29171,0.12451,0.28074
1,0.99892,65.45022,7,0.27115,0.2264,0.31689
1,0.99892,65.45022,8,0.25071,0.3277,0.33907
1,0.99892,65.45022,9,0.23038,0.42843,0.34737
1,0.99892,65.45022,10,0.21982,0.39934,0.34665
1,0.99892,65.45022,11,0.20943,0.34844,0.33159
1,0.99892,65.45022,12,0.19908,0.29773,0.30281
1,0.99892,65.45022,13,0.18876,0.24722,0.26038
1,0.99892,65.45022,14,0.17849,0.19694,0.20436
1,0.99892,65.45022,15,0.16827,0.14689,0.13484
1,0.99892,65.45022,16,0.16063,0.09394,0.06805
1,0.99892,65.45022,17,0.16507,0.03723,0.08925
1,0.99892,65.45022,18,0.16951,-0.01581,0.11266
1,0.99892,65.45022,19,0.17393,-0.06866,0.1222
2,0.98948,61.76016,1,0.42168,-0.42203,0.23997
2,0.98948,61.76016,2,0.38213,-0.30288,0.10319
2,0.98948,61.76016,3,0.35458,-0.18767,0.08698
2,0.98948,61.76016,4,0.33376,-0.08515,0.16535
2,0.98948,61.76016,5,0.31308,0.01668,0.22945
2,0.98948,61.76016,6,0.29253,0.11789,0.27939
2,0.98948,61.76016,7,0.2721,0.21849,0.31527
2,0.98948,61.76016,8,0.25179,0.31851,0.33719
2,0.98948,61.76016,9,0.2316,0.41798,0.34522
2,0.98948,61.76016,10,0.22229,0.41106,0.34082
2,0.98948,61.76016,11,0.21818,0.36152,0.32084
2,0.98948,61.76016,12,0.21409,0.31216,0.28717
2,0.98948,61.76016,13,0.21001,0.263,0.23987
2,0.98948,61.76016,14,0.20595,0.21406,0.17901
2,0.98948,61.76016,15,0.20191,0.16535,0.10467
2,0.98948,61.76016,16,0.2096,0.12855,0.08306
2,0.98948,61.76016,17,0.22376,0.09913,0.08707
2,0.98948,61.76016,18,0.23919,0.07265,0.08986
2,0.98948,61.76016,19,0.25418,0.04682,0.08165
3,0.99892,65.45022,1,0.42168,-0.42203,0.23997
3,0.99892,65.45022,2,0.38191,-0.30154,0.10345
3,0.99892,65.45022,3,0.35417,-0.18499,0.0875
3,0.99892,65.45022,4,0.33321,-0.08114,0.16615
3,0.99892,65.45022,5,0.3124,0.022,0.23052
3,0.99892,65.45022,6,0.29171,0.12451,0.28074
3,0.99892,65.45022,7,0.27115,0.2264,0.31689
3,0.99892,65.45022,8,0.25071,0.3277,0.33907
3,0.99892,65.45022,9,0.23038,0.42843,0.34737
