particle,elasticity,weight,frame,x,y,z
1,0.74686,32.31331,1,0.1203,-0.05732,0.26254
1,0.74686,32.31331,2,0.44164,-0.21651,0.27021
1,0.74686,32.31331,3,0.34819,-0.39929,0.2641
1,0.74686,32.31331,4,0.22241,-0.39748,0.2573
1,0.74686,32.31331,5,0.08813,-0.34358,0.24051
1,0.74686,32.31331,6,-0.04517,-0.29008,0.21009
1,0.74686,32.31331,7,-0.17749,-0.23697,0.16615
1,0.74686,32.31331,8,-0.30882,-0.18427,0.10878
1,0.74686,32.31331,9,-0.41748,-0.13413,0.04964
1,0.74686,32.31331,10,-0.3525,-0.10165,0.06916
1,0.74686,32.31331,11,-0.28805,-0.06949,0.07602
1,0.74686,32.31331,12,-0.225,-0.03824,0.07451
2,0.6293,31.097,1,0.1203,-0.05732,0.26254
2,0.6293,31.097,2,0.44164,-0.21651,0.27021
2,0.6293,31.097,3,0.36618,-0.39642,0.2641
2,0.6293,31.097,4,0.2617,-0.39517,0.2573
2,0.6293,31.097,5,0.14944,-0.34277,0.2405
2,0.6293,31.097,6,0.03792,-0.2907,0.21006
2,0.6293,31.097,7,-0.07285,-0.23898,0.16606
2,0.6293,31.097,8,-0.18289,-0.18761,0.10861
2,0.6293,31.097,9,-0.29167,-0.13723,0.04101
2,0.6293,31.097,10,-0.38404,-0.09839,0.05858
2,0.6293,31.097,11,-0.40258,-0.06712,0.0619
2,0.6293,31.097,12,-0.36405,-0.04276,0.0499
3,0.62418,30.55426,1,0.1203,-0.05732,0.26254
3,0.62418,30.55426,2,0.44164,-0.21651,0.27021
3,0.62418,30.55426,3,0.36697,-0.39629,0.2641
3,0.62418,30.55426,4,0.26341,-0.39512,0.2573
3,0.62418,30.55426,5,0.15212,-0.34285,0.2405
3,0.62418,30.55426,6,0.04155,-0.29091,0.21006
3,0.62418,30.55426,7,-0.06829,-0.23931,0.16606
3,0.62418,30.55426,8,-0.17739,-0.18806,0.1086
3,0.62418,30.55426,9,-0.28528,-0.13781,0.04098
3,0.62418,30.55426,10,-0.37737,-0.09574,0.05918
3,0.62418,30.55426,11,-0.40983,-0.05735,0.06321
3,0.62418,30.55426,12,-0.37049,-0.02455,0.05071
4,0.74686,32.31331,1,0.1203,-0.05732,0.26254
4,0.74686,32.31331,2,0.44164,-0.21651,0.27021
4,0.74686,32.31331,3,0.34819,-0.39929,0.2641
4,0.74686,32.31331,4,0.22241,-0.39748,0.2573
4,0.74686,32.31331,5,0.08813,-0.34358,0.24051
4,0.74686,32.31331,6,-0.04517,-0.29008,0.21009
4,0.74686,32.31331,7,-0.17749,-0.23697,0.16615
4,0.74686,32.31331,8,-0.30882,-0.18427,0.10878
4,0.74686,32.31331,9,-0.41748,-0.13413,0.04964
4,0.74686,32.31331,10,-0.3525,-0.10165,0.06916
4,0.74686,32.31331,11,-0.28805,-0.06949,0.07602
4,0.74686,32.31331,12,-0.225,-0.03824,0.07451
5,0.64213,31.6788,1,0.1203,-0.05732,0.26254
5,0.64213,31.6788,2,0.44164,-0.21651,0.27021
5,0.64213,31.6788,3,0.36422,-0.39673,0.2641
5,0.64213,31.6788,4,0.25741,-0.39532,0.2573
5,0.64213,31.6788,5,0.14275,-0.34261,0.2405
5,0.64213,31.6788,6,0.02884,-0.29025,0.21006
5,0.64213,31.6788,7,-0.08429,-0.23824,0.16607
5,0.64213,31.6788,8,-0.19666,-0.18658,0.10862
5,0.64213,31.6788,9,-0.30768,-0.13588,0.04107
5,0.64213,31.6788,10,-0.40244,-0.09851,0.05751
5,0.64213,31.6788,11,-0.3995,-0.0725,0.07446
5,0.64213,31.6788,12,-0.36056,-0.05154,0.07841
6,0.72795,33.17708,1,0.1203,-0.05732,0.26254
6,0.72795,33.17708,2,0.44164,-0.21651,0.27021
6,0.72795,33.17708,3,0.35108,-0.39883,0.2641
6,0.72795,33.17708,4,0.22873,-0.39696,0.25731
6,0.72795,33.17708,5,0.09797,-0.34311,0.24051
6,0.72795,33.17708,6,-0.03183,-0.28964,0.21009
6,0.72795,33.17708,7,-0.16071,-0.23657,0.16613
6,0.72795,33.17708,8,-0.28863,-0.18388,0.10876
6,0.72795,33.17708,9,-0.41473,-0.1316,0.04144
6,0.72795,33.17708,10,-0.38466,-0.10787,0.04692
6,0.72795,33.17708,11,-0.33882,-0.08739,0.04908
6,0.72795,33.17708,12,-0.29557,-0.06811,0.0484
7,0.72423,32.80654,1,0.1203,-0.05732,0.26254
7,0.72423,32.80654,2,0.44164,-0.21651,0.27021
7,0.72423,32.80654,3,0.35165,-0.39874,0.2641
7,0.72423,32.80654,4,0.22997,-0.39686,0.25731
7,0.72423,32.80654,5,0.09991,-0.34303,0.24051
7,0.72423,32.80654,6,-0.02921,-0.28958,0.21009
7,0.72423,32.80654,7,-0.1574,-0.23652,0.16613
7,0.72423,32.80654,8,-0.28464,-0.18385,0.10875
7,0.72423,32.80654,9,-0.41009,-0.13159,0.04142
7,0.72423,32.80654,10,-0.39922,-0.10064,0.06099
7,0.72423,32.80654,11,-0.36373,-0.07302,0.07228
7,0.72423,32.80654,12,-0.32865,-0.04579,0.07149
8,0.70843,32.98928,1,0.1203,-0.05732,0.26254
8,0.70843,32.98928,2,0.44164,-0.21651,0.27021
8,0.70843,32.98928,3,0.35407,-0.39835,0.2641
8,0.70843,32.98928,4,0.23525,-0.39648,0.25731
8,0.70843,32.98928,5,0.10815,-0.34275,0.24051
8,0.70843,32.98928,6,-0.01804,-0.28941,0.21008
8,0.70843,32.98928,7,-0.14334,-0.23644,0.16612
8,0.70843,32.98928,8,-0.26774,-0.18386,0.10873
8,0.70843,32.98928,9,-0.39037,-0.13175,0.04134
8,0.70843,32.98928,10,-0.39436,-0.10252,0.04717
8,0.70843,32.98928,11,-0.34778,-0.08125,0.04592
8,0.70843,32.98928,12,-0.30503,-0.06196,0.04803
9,0.75337,31.49561,1,0.1203,-0.05732,0.26254
9,0.75337,31.49561,2,0.44164,-0.21651,0.27021
9,0.75337,31.49561,3,0.34719,-0.39945,0.2641
