particle,elasticity,weight,frame,x,y,z
1,0.54855,21.37312,1,-0.42764,0.28631,0.41609
1,0.54855,21.37312,2,-0.38772,0.3923,0.41183
1,0.54855,21.37312,3,-0.3409,0.28957,0.39959
1,0.54855,21.37312,4,-0.29437,0.18745,0.37367
1,0.54855,21.37312,5,-0.24812,0.08597,0.33415
1,0.54855,21.37312,6,-0.20216,-0.01487,0.28112
1,0.54855,21.37312,7,-0.1565,-0.11506,0.21469
1,0.54855,21.37312,8,-0.11114,-0.21457,0.13495
1,0.54855,21.37312,9,-0.06611,-0.31339,0.04201
1,0.54855,21.37312,10,-0.02912,-0.38105,0.06361
1,0.54855,21.37312,11,-0.00138,-0.40289,0.09026
1,0.54855,21.37312,12,0.01949,-0.3908,0.10787
1,0.54855,21.37312,13,0.04032,-0.37874,0.11165
1,0.54855,21.37312,14,0.0611,-0.36671,0.10165
1,0.54855,21.37312,15,0.08182,-0.35471,0.07789
1,0.54855,21.37312,16,0.10076,-0.3347,0.07334
1,0.54855,21.37312,17,0.11826,-0.3125,0.06802
1,0.54855,21.37312,18,0.13224,-0.29166,0.06618
1,0.54855,21.37312,19,0.14518,-0.27347,0.06202
1,0.54855,21.37312,20,0.15648,-0.25747,0.05525
1,0.54855,21.37312,21,0.16559,-0.24391,0.04871
1,0.54855,21.37312,22,0.17173,-0.23397,0.04919
1,0.54855,21.37312,23,0.1763,-0.22658,0.04846
1,0.54855,21.37312,24,0.17895,-0.22198,0.04856
1,0.54855,21.37312,25,0.17977,-0.22003,0.04906
1,0.54855,21.37312,26,0.17982,-0.21998,0.04955
1,0.54855,21.37312,27,0.17984,-0.21996,0.04978
1,0.54855,21.37312,28,0.17984,-0.21995,0.04989
1,0.54855,21.37312,29,0.17985,-0.21994,0.04994
1,0.54855,21.37312,30,0.17985,-0.21994,0.04996
1,0.54855,21.37312,31,0.17985,-0.21994,0.04997
1,0.54855,21.37312,32,0.17985,-0.21994,0.04998
1,0.54855,21.37312,33,0.17985,-0.21994,0.04998
1,0.54855,21.37312,34,0.17985,-0.21994,0.04998
1,0.54855,21.37312,35,0.17985,-0.21994,0.04998
1,0.54855,21.37312,36,0.17985,-0.21994,0.04998
1,0.54855,21.37312,37,0.17985,-0.21994,0.04998
1,0.54855,21.37312,38,0.17985,-0.21994,0.04998
1,0.54855,21.37312,39,0.17985,-0.21994,0.04998
2,0.54855,21.37312,1,-0.42764,0.28631,0.41609
2,0.54855,21.37312,2,-0.38772,0.3923,0.41183
2,0.54855,21.37312,3,-0.3409,0.28957,0.39959
2,0.54855,21.37312,4,-0.29437,0.18745,0.37367
2,0.54855,21.37312,5,-0.24812,0.08597,0.33415
2,0.54855,21.37312,6,-0.20216,-0.01487,0.28112
2,0.54855,21.37312,7,-0.1565,-0.11506,0.21469
2,0.54855,21.37312,8,-0.11114,-0.21457,0.13495
2,0.54855,21.37312,9,-0.06611,-0.31339,0.04201
2,0.54855,21.37312,10,-0.02912,-0.38105,0.06361
2,0.54855,21.37312,11,-0.00138,-0.40289,0.09026
2,0.54855,21.37312,12,0.01949,-0.3908,0.10787
2,0.54855,21.37312,13,0.04032,-0.37874,0.11165
2,0.54855,21.37312,14,0.0611,-0.36671,0.10165
2,0.54855,21.37312,15,0.08182,-0.35471,0.07789
2,0.54855,21.37312,16,0.10076,-0.3347,0.07334
2,0.54855,21.37312,17,0.11826,-0.3125,0.06802
2,0.54855,21.37312,18,0.13224,-0.29166,0.06618
2,0.54855,21.37312,19,0.14518,-0.27347,0.06202
2,0.54855,21.37312,20,0.15648,-0.25747,0.05525
2,0.54855,21.37312,21,0.16559,-0.24391,0.04871
2,0.54855,21.37312,22,0.17173,-0.23397,0.04919
