particle,elasticity,weight,frame,x,y,z
1,0.6083,12.22135,1,-0.21694,-0.05534,0.04269
1,0.6083,12.22135,2,-0.18235,0.02474,0.08596
1,0.6083,12.22135,3,-0.14793,0.1044,0.11523
2,0.95428,12.15448,1,-0.2166,-0.05262,0.04973
2,0.95428,12.15448,2,-0.17792,0.03625,0.10385
2,0.95428,12.15448,3,-0.13947,0.12461,0.14389
3,0.58651,12.22249,1,-0.21693,-0.05551,0.04214
3,0.58651,12.22249,2,-0.18242,0.02397,0.08443
3,0.58651,12.22249,3,-0.14809,0.10305,0.11272
4,0.10059,12.15777,1,-0.21674,-0.05985,0.03286
4,0.10059,12.15777,2,-0.18228,0.00704,0.04961
4,0.10059,12.15777,3,-0.14848,0.07307,0.05556
5,0.12163,12.16541,1,-0.21687,-0.05977,0.0334
5,0.12163,12.16541,2,-0.18267,0.00754,0.05097
5,0.12163,12.16541,3,-0.14913,0.074,0.05769
6,0.38553,12.21216,1,-0.21709,-0.05773,0.03993
6,0.38553,12.21216,2,-0.18229,0.01696,0.06887
6,0.38553,12.21216,3,-0.14766,0.09129,0.08391
7,0.83102,12.18847,1,-0.21697,-0.05359,0.04817
7,0.83102,12.18847,2,-0.18122,0.0327,0.10049
7,0.83102,12.18847,3,-0.14567,0.11852,0.13876
8,0.58549,12.22253,1,-0.21693,-0.05551,0.04212
8,0.58549,12.22253,2,-0.18242,0.02394,0.08435
8,0.58549,12.22253,3,-0.1481,0.10298,0.1126
9,0.37934,12.21127,1,-0.21709,-0.05778,0.03978
9,0.37934,12.21127,2,-0.18229,0.01675,0.06839
9,0.37934,12.21127,3,-0.14767,0.09092,0.08309
10,0.09377,12.15635,1,-0.21669,-0.05986,0.03268
10,0.09377,12.15635,2,-0.18216,0.00691,0.04938
10,0.09377,12.15635,3,-0.14821,0.07292,0.05482
11,0.14041,12.16918,1,-0.21689,-0.05963,0.03387
11,0.14041,12.16918,2,-0.18263,0.00824,0.05208
11,0.14041,12.16918,3,-0.14903,0.07527,0.05936
12,0.11006,12.16191,1,-0.21682,-0.05983,0.03311
12,0.11006,12.16191,2,-0.18254,0.0072,0.05025
12,0.11006,12.16191,3,-0.14893,0.07338,0.05656
13,0.17209,12.17493,1,-0.21692,-0.05939,0.03466
13,0.17209,12.17493,2,-0.18256,0.00943,0.05392
13,0.17209,12.17493,3,-0.14883,0.07742,0.06213
14,0.99355,12.14336,1,-0.21665,-0.05232,0.05093
14,0.99355,12.14336,2,-0.17791,0.0378,0.10632
14,0.99355,12.14336,3,-0.13941,0.12741,0.14763
15,0.12864,12.16685,1,-0.21687,-0.05972,0.03358
15,0.12864,12.16685,2,-0.18266,0.0078,0.05139
15,0.12864,12.16685,3,-0.14909,0.07448,0.05831
16,0.58611,12.2225,1,-0.21693,-0.05551,0.04213
16,0.58611,12.2225,2,-0.18242,0.02396,0.0844
16,0.58611,12.2225,3,-0.14809,0.10302,0.11268
17,0.20025,12.17884,1,-0.21695,-0.05917,0.03536
17,0.20025,12.17884,2,-0.18246,0.01049,0.05545
17,0.20025,12.17884,3,-0.14861,0.07932,0.06451
18,0.78279,12.19869,1,-0.21698,-0.05397,0.04699
18,0.78279,12.19869,2,-0.18152,0.03096,0.09753
18,0.78279,12.19869,3,-0.14627,0.11542,0.13403
19,0.9016,12.16821,1,-0.21654,-0.05301,0.0482
19,0.9016,12.16821,2,-0.1782,0.03428,0.10095
19,0.9016,12.16821,3,-0.14008,0.12108,0.13965
20,0.9515,12.15524,1,-0.21659,-0.05264,0.04964
20,0.9515,12.15524,2,-0.17793,0.03614,0.10369
20,0.9515,12.15524,3,-0.1395,0.12442,0.14367
