particle,elasticity,weight,frame,x,y,z
1,0.44031,26.36164,1,-0.17732,-0.43104,0.73731
1,0.44031,26.36164,2,-0.44546,-0.31676,0.72868
1,0.44031,26.36164,3,-0.373,-0.15923,0.72591
1,0.44031,26.36164,4,-0.28569,-0.00649,0.71094
1,0.44031,26.36164,5,-0.19913,0.14494,0.68236
1,0.44031,26.36164,6,-0.11332,0.29509,0.64029
1,0.44031,26.36164,7,-0.02864,0.43483,0.58707
1,0.44031,26.36164,8,0.03501,0.41622,0.54605
1,0.44031,26.36164,9,0.09621,0.38713,0.49241
1,0.44031,26.36164,10,0.1571,0.3582,0.42529
1,0.44031,26.36164,11,0.21766,0.32941,0.34477
2,0.18905,15.02504,1,-0.17588,-0.44066,0.73792
2,0.18905,15.02504,2,-0.43052,-0.34076,0.7316
2,0.18905,15.02504,3,-0.39943,-0.22957,0.72448
2,0.18905,15.02504,4,-0.36852,-0.11906,0.70365
2,0.18905,15.02504,5,-0.33781,-0.00924,0.66919
2,0.18905,15.02504,6,-0.30729,0.09988,0.6212
2,0.18905,15.02504,7,-0.27698,0.2083,0.55975
2,0.18905,15.02504,8,-0.24686,0.31599,0.48497
2,0.18905,15.02504,9,-0.21695,0.42293,0.39696
2,0.18905,15.02504,10,-0.19586,0.41095,0.32387
2,0.18905,15.02504,11,-0.17487,0.39902,0.23736
3,0.30814,20.70167,1,-0.1765,-0.43614,0.73731
3,0.30814,20.70167,2,-0.43701,-0.32849,0.72873
3,0.30814,20.70167,3,-0.40544,-0.18053,0.72283
3,0.30814,20.70167,4,-0.36741,-0.035,0.70426
3,0.30814,20.70167,5,-0.32967,0.10943,0.67208
3,0.30814,20.70167,6,-0.29221,0.25276,0.62641
3,0.30814,20.70167,7,-0.25504,0.39499,0.56733
3,0.30814,20.70167,8,-0.22176,0.40017,0.52846
3,0.30814,20.70167,9,-0.18964,0.3665,0.48554
3,0.30814,20.70167,10,-0.15767,0.33297,0.42904
3,0.30814,20.70167,11,-0.12583,0.29959,0.35903
4,0.24456,16.44731,1,-0.17612,-0.43858,0.73739
4,0.24456,16.44731,2,-0.43321,-0.33487,0.72913
4,0.24456,16.44731,3,-0.4023,-0.20666,0.7224
4,0.24456,16.44731,4,-0.3716,-0.07931,0.70197
4,0.24456,16.44731,5,-0.34111,0.04715,0.66792
4,0.24456,16.44731,6,-0.31083,0.17275,0.62036
4,0.24456,16.44731,7,-0.28077,0.29747,0.55938
4,0.24456,16.44731,8,-0.25092,0.42128,0.48509
4,0.24456,16.44731,9,-0.22376,0.40721,0.43154
4,0.24456,16.44731,10,-0.19704,0.37609,0.3687
4,0.24456,16.44731,11,-0.17044,0.34512,0.29239
5,0.3298,24.18023,1,-0.17664,-0.4353,0.73731
5,0.3298,24.18023,2,-0.43836,-0.32643,0.72872
5,0.3298,24.18023,3,-0.39403,-0.17547,0.72299
5,0.3298,24.18023,4,-0.33329,-0.02981,0.70437
5,0.3298,24.18023,5,-0.27303,0.1147,0.67215
5,0.3298,24.18023,6,-0.21324,0.25808,0.62644
5,0.3298,24.18023,7,-0.15394,0.40031,0.56735
5,0.3298,24.18023,8,-0.11904,0.42736,0.51012
5,0.3298,24.18023,9,-0.09303,0.40872,0.44634
5,0.3298,24.18023,10,-0.06714,0.39016,0.36909
5,0.3298,24.18023,11,-0.04138,0.3717,0.27847
6,0.3283,24.50962,1,-0.17663,-0.43536,0.73731
6,0.3283,24.50962,2,-0.43827,-0.32657,0.72872
6,0.3283,24.50962,3,-0.39382,-0.17608,0.72296
6,0.3283,24.50962,4,-0.33305,-0.03086,0.7043
6,0.3283,24.50962,5,-0.27276,0.11321,0.67203
6,0.3283,24.50962,6,-0.21295,0.25616,0.62627
6,0.3283,24.50962,7,-0.15361,0.39796,0.56714
6,0.3283,24.50962,8,-0.11657,0.42976,0.51079
6,0.3283,24.50962,9,-0.0906,0.40701,0.44896
6,0.3283,24.50962,10,-0.06475,0.38437,0.37365
6,0.3283,24.50962,11,-0.03903,0.36184,0.28495
7,0.38551,22.89423,1,-0.17698,-0.43316,0.73731
7,0.38551,22.89423,2,-0.44189,-0.32137,0.7287
7,0.38551,22.89423,3,-0.37997,-0.15987,0.72221
7,0.38551,22.89423,4,-0.30457,-0.00323,0.70213
7,0.38551,22.89423,5,-0.22981,0.15207,0.66847
7,0.38551,22.89423,6,-0.15568,0.30606,0.62135
7,0.38551,22.89423,7,-0.08553,0.44436,0.56222
7,0.38551,22.89423,8,-0.04929,0.42051,0.50968
7,0.38551,22.89423,9,-0.01347,0.39505,0.44393
7,0.38551,22.89423,10,0.02216,0.36972,0.36475
7,0.38551,22.89423,11,0.05761,0.34452,0.27222
8,0.30486,22.33202,1,-0.17648,-0.43626,0.73731
8,0.30486,22.33202,2,-0.43681,-0.32881,0.72873
8,0.30486,22.33202,3,-0.40454,-0.18202,0.72284
8,0.30486,22.33202,4,-0.36542,-0.03777,0.70429
8,0.30486,22.33202,5,-0.3266,0.10539,0.67213
8,0.30486,22.33202,6,-0.28806,0.24748,0.62647
8,0.30486,22.33202,7,-0.24983,0.38847,0.56741
8,0.30486,22.33202,8,-0.21007,0.40986,0.52448
8,0.30486,22.33202,9,-0.1696,0.37195,0.48266
8,0.30486,22.33202,10,-0.12931,0.33421,0.42727
8,0.30486,22.33202,11,-0.0892,0.29665,0.35837
9,0.32955,24.12825,1,-0.17664,-0.43531,0.73731
9,0.32955,24.12825,2,-0.43834,-0.32645,0.72872
9,0.32955,24.12825,3,-0.39399,-0.17557,0.72298
9,0.32955,24.12825,4,-0.33325,-0.02998,0.70436
9,0.32955,24.12825,5,-0.27298,0.11445,0.67213
9,0.32955,24.12825,6,-0.21319,0.25776,0.62641
9,0.32955,24.12825,7,-0.15388,0.39992,0.56731
9,0.32955,24.12825,8,-0.11918,0.42633,0.51004
9,0.32955,24.12825,9,-0.09371,0.40639,0.44614
9,0.32955,24.12825,10,-0.06836,0.38654,0.36877
9,0.32955,24.12825,11,-0.04314,0.36679,0.27802
10,0.30486,22.33202,1,-0.17648,-0.43626,0.73731
10,0.30486,22.33202,2,-0.43681,-0.32881,0.72873
10,0.30486,22.33202,3,-0.40454,-0.18202,0.72284
10,0.30486,22.33202,4,-0.36542,-0.03777,0.70429
10,0.30486,22.33202,5,-0.3266,0.10539,0.67213
10,0.30486,22.33202,6,-0.28806,0.24748,0.62647
10,0.30486,22.33202,7,-0.24983,0.38847,0.56741
10,0.30486,22.33202,8,-0.21007,0.40986,0.52448
10,0.30486,22.33202,9,-0.1696,0.37195,0.48266
10,0.30486,22.33202,10,-0.12931,0.33421,0.42727
10,0.30486,22.33202,11,-0.0892,0.29665,0.35837
11,0.39908,22.12381,1,-0.17707,-0.43263,0.73731
11,0.39908,22.12381,2,-0.44277,-0.32019,0.7287
11,0.39908,22.12381,3,-0.37899,-0.15645,0.7219
11,0.39908,22.12381,4,-0.30021,0.00199,0.70154
11,0.39908,22.12381,5,-0.22211,0.15908,0.66761
11,0.39908,22.12381,6,-0.14468,0.31481,0.62023
11,0.39908,22.12381,7,-0.07544,0.43651,0.56272
11,0.39908,22.12381,8,-0.03934,0.41138,0.50747
11,0.39908,22.12381,9,-0.0037,0.38471,0.439
11,0.39908,22.12381,10,0.03175,0.35816,0.35711
11,0.39908,22.12381,11,0.06702,0.33176,0.2619
12,0.3283,24.50962,1,-0.17663,-0.43536,0.73731
12,0.3283,24.50962,2,-0.43827,-0.32657,0.72872
12,0.3283,24.50962,3,-0.39382,-0.17608,0.72296
12,0.3283,24.50962,4,-0.33305,-0.03086,0.7043
12,0.3283,24.50962,5,-0.27276,0.11321,0.67203
12,0.3283,24.50962,6,-0.21295,0.25616,0.62627
12,0.3283,24.50962,7,-0.15361,0.39796,0.56714
12,0.3283,24.50962,8,-0.11657,0.42976,0.51079
12,0.3283,24.50962,9,-0.0906,0.40701,0.44896
12,0.3283,24.50962,10,-0.06475,0.38437,0.37365
12,0.3283,24.50962,11,-0.03903,0.36184,0.28495
13,0.23962,15.83591,1,-0.1761,-0.43876,0.73744
13,0.23962,15.83591,2,-0.43297,-0.33538,0.72935
13,0.23962,15.83591,3,-0.4019,-0.20871,0.72258
13,0.23962,15.83591,4,-0.37105,-0.08289,0.70211
13,0.23962,15.83591,5,-0.3404,0.04206,0.66802
13,0.23962,15.83591,6,-0.30997,0.16618,0.62041
13,0.23962,15.83591,7,-0.27975,0.28942,0.55939
13,0.23962,15.83591,8,-0.24974,0.41177,0.48505
13,0.23962,15.83591,9,-0.22839,0.4063,0.42781
13,0.23962,15.83591,10,-0.20817,0.38501,0.36084
13,0.23962,15.83591,11,-0.18805,0.36381,0.28041
14,0.39659,22.63833,1,-0.17705,-0.43273,0.73731
14,0.39659,22.63833,2,-0.44261,-0.32041,0.7287
14,0.39659,22.63833,3,-0.37944,-0.15652,0.72224
14,0.39659,22.63833,4,-0.30171,0.00218,0.70219
14,0.39659,22.63833,5,-0.22465,0.15952,0.66857
14,0.39659,22.63833,6,-0.14825,0.3155,0.6215
14,0.39659,22.63833,7,-0.07942,0.44045,0.56379
14,0.39659,22.63833,8,-0.04224,0.41603,0.51079
14,0.39659,22.63833,9,-0.00522,0.39172,0.44425
14,0.39659,22.63833,10,0.0316,0.36753,0.36428
14,0.39659,22.63833,11,0.06824,0.34347,0.27097
15,0.32955,24.12825,1,-0.17664,-0.43531,0.73731
15,0.32955,24.12825,2,-0.43834,-0.32645,0.72872
15,0.32955,24.12825,3,-0.39399,-0.17557,0.72298
15,0.32955,24.12825,4,-0.33325,-0.02998,0.70436
15,0.32955,24.12825,5,-0.27298,0.11445,0.67213
15,0.32955,24.12825,6,-0.21319,0.25776,0.62641
15,0.32955,24.12825,7,-0.15388,0.39992,0.56731
15,0.32955,24.12825,8,-0.11918,0.42633,0.51004
15,0.32955,24.12825,9,-0.09371,0.40639,0.44614
15,0.32955,24.12825,10,-0.06836,0.38654,0.36877
15,0.32955,24.12825,11,-0.04314,0.36679,0.27802
16,0.41743,19.92892,1,-0.17718,-0.43193,0.73731
16,0.41743,19.92892,2,-0.44396,-0.31864,0.72869
16,0.41743,19.92892,3,-0.37399,-0.15906,0.71952
16,0.41743,19.92892,4,-0.2848,-0.00579,0.69702
16,0.41743,19.92892,5,-0.19637,0.14614,0.66097
16,0.41743,19.92892,6,-0.10871,0.29676,0.6115
16,0.41743,19.92892,7,-0.0198,0.43351,0.5511
16,0.41743,19.92892,8,0.06799,0.38993,0.5072
16,0.41743,19.92892,9,0.15319,0.33675,0.45115
16,0.41743,19.92892,10,0.23787,0.28389,0.38169
16,0.41743,19.92892,11,0.32199,0.23137,0.29892
17,0.34151,25.68062,1,-0.17671,-0.43485,0.73731
17,0.34151,25.68062,2,-0.4391,-0.32533,0.72872
17,0.34151,25.68062,3,-0.3959,-0.1707,0.72322
17,0.34151,25.68062,4,-0.33574,-0.02151,0.70504
17,0.34151,25.68062,5,-0.27606,0.12649,0.67326
17,0.34151,25.68062,6,-0.21686,0.27331,0.62798
17,0.34151,25.68062,7,-0.15813,0.41894,0.56933
17,0.34151,25.68062,8,-0.12219,0.39716,0.53204
17,0.34151,25.68062,9,-0.0892,0.3547,0.48546
17,0.34151,25.68062,10,-0.05635,0.31244,0.42532
17,0.34151,25.68062,11,-0.02366,0.27038,0.35172
18,0.32955,24.12825,1,-0.17664,-0.43531,0.73731
18,0.32955,24.12825,2,-0.43834,-0.32645,0.72872
18,0.32955,24.12825,3,-0.39399,-0.17557,0.72298
18,0.32955,24.12825,4,-0.33325,-0.02998,0.70436
18,0.32955,24.12825,5,-0.27298,0.11445,0.67213
18,0.32955,24.12825,6,-0.21319,0.25776,0.62641
18,0.32955,24.12825,7,-0.15388,0.39992,0.56731
18,0.32955,24.12825,8,-0.11918,0.42633,0.51004
18,0.32955,24.12825,9,-0.09371,0.40639,0.44614
18,0.32955,24.12825,10,-0.06836,0.38654,0.36877
18,0.32955,24.12825,11,-0.04314,0.36679,0.27802
19,0.33521,25.00114,1,-0.17667,-0.43509,0.73731
19,0.33521,25.00114,2,-0.4387,-0.32592,0.72872
19,0.33521,25.00114,3,-0.39484,-0.17327,0.72308
19,0.33521,25.00114,4,-0.33428,-0.02599,0.70465
19,0.33521,25.00114,5,-0.27421,0.12011,0.67261
19,0.33521,25.00114,6,-0.21461,0.26507,0.62708
19,0.33521,25.00114,7,-0.15549,0.40885,0.56818
19,0.33521,25.00114,8,-0.12086,0.4114,0.52114
19,0.33521,25.00114,9,-0.09324,0.37393,0.46774
19,0.33521,25.00114,10,-0.06575,0.33663,0.4008
19,0.33521,25.00114,11,-0.03839,0.29951,0.32043
20,0.3283,24.50962,1,-0.17663,-0.43536,0.73731
20,0.3283,24.50962,2,-0.43827,-0.32657,0.72872
20,0.3283,24.50962,3,-0.39382,-0.17608,0.72296
20,0.3283,24.50962,4,-0.33305,-0.03086,0.7043
20,0.3283,24.50962,5,-0.27276,0.11321,0.67203
20,0.3283,24.50962,6,-0.21295,0.25616,0.62627
20,0.3283,24.50962,7,-0.15361,0.39796,0.56714
20,0.3283,24.50962,8,-0.11657,0.42976,0.51079
