particle,elasticity,weight,frame,x,y,z
1,0.95615,81.51971,1,0.41121,-0.39639,0.09591
1,0.95615,81.51971,2,0.38194,-0.39063,0.08632
1,0.95615,81.51971,3,0.35084,-0.31303,0.07259
1,0.95615,81.51971,4,0.32008,-0.23721,0.05089
1,0.95615,81.51971,5,0.29515,-0.17114,0.06225
1,0.95615,81.51971,6,0.27115,-0.10641,0.0653
1,0.95615,81.51971,7,0.24779,-0.04301,0.05927
1,0.95615,81.51971,8,0.22553,0.01725,0.05169
1,0.95615,81.51971,9,0.20578,0.07275,0.05112
1,0.95615,81.51971,10,0.187,0.12517,0.04938
1,0.95615,81.51971,11,0.16963,0.17439,0.04795
1,0.95615,81.51971,12,0.15387,0.22037,0.04722
1,0.95615,81.51971,13,0.13982,0.26308,0.04709
1,0.95615,81.51971,14,0.12701,0.3025,0.04703
1,0.95615,81.51971,15,0.11545,0.33871,0.04697
1,0.95615,81.51971,16,0.10515,0.37178,0.0469
1,0.95615,81.51971,17,0.09615,0.40174,0.04686
1,0.95615,81.51971,18,0.08934,0.41584,0.04684
1,0.95615,81.51971,19,0.0858,0.40533,0.04737
1,0.95615,81.51971,20,0.08367,0.39766,0.04788
1,0.95615,81.51971,21,0.08273,0.39297,0.04844
1,0.95615,81.51971,22,0.08257,0.39154,0.04911
1,0.95615,81.51971,23,0.08253,0.39154,0.04957
1,0.95615,81.51971,24,0.08251,0.39154,0.04979
2,0.95163,81.49492,1,0.41132,-0.39642,0.0959
2,0.95163,81.49492,2,0.38202,-0.39078,0.08617
2,0.95163,81.49492,3,0.35084,-0.31368,0.07218
2,0.95163,81.49492,4,0.32006,-0.23835,0.05026
2,0.95163,81.49492,5,0.29567,-0.17221,0.06071
2,0.95163,81.49492,6,0.27213,-0.10717,0.06184
2,0.95163,81.49492,7,0.24958,-0.04516,0.06084
2,0.95163,81.49492,8,0.22763,0.01532,0.05151
2,0.95163,81.49492,9,0.2085,0.07049,0.05196
