particle,elasticity,weight,frame,x,y,z
1,0.83235,-54.36122,1,-0.08257,-0.36894,0.56097
1,0.83235,-54.36122,2,-0.42366,-0.36974,0.45049
1,0.83235,-54.36122,3,-0.3012,-0.30205,0.41946
1,0.83235,-54.36122,4,-0.17963,-0.23485,0.3749
1,0.83235,-54.36122,5,-0.05896,-0.16815,0.31693
1,0.83235,-54.36122,6,0.06079,-0.10195,0.24564
1,0.83235,-54.36122,7,0.17963,-0.03626,0.16115
1,0.83235,-54.36122,8,0.29752,0.02889,0.0636
1,0.83235,-54.36122,9,0.39916,0.07993,0.06752
1,0.83235,-54.36122,10,0.37518,0.10912,0.09766
1,0.83235,-54.36122,11,0.33641,0.13583,0.11499
1,0.83235,-54.36122,12,0.29778,0.16246,0.11848
1,0.83235,-54.36122,13,0.25928,0.18899,0.10819
1,0.83235,-54.36122,14,0.22091,0.21543,0.08415
2,0.81706,-48.353,1,-0.08257,-0.36894,0.56097
2,0.81706,-48.353,2,-0.42366,-0.36974,0.45049
2,0.81706,-48.353,3,-0.30374,-0.30254,0.41904
2,0.81706,-48.353,4,-0.18467,-0.23582,0.37406
2,0.81706,-48.353,5,-0.06648,-0.1696,0.31566
2,0.81706,-48.353,6,0.05083,-0.10386,0.24395
2,0.81706,-48.353,7,0.16724,-0.03863,0.15904
2,0.81706,-48.353,8,0.28273,0.02608,0.06105
2,0.81706,-48.353,9,0.3823,0.07674,0.06566
2,0.81706,-48.353,10,0.38742,0.1027,0.09038
2,0.81706,-48.353,11,0.34863,0.11764,0.10225
2,0.81706,-48.353,12,0.30996,0.13253,0.1003
2,0.81706,-48.353,13,0.27141,0.14737,0.08459
2,0.81706,-48.353,14,0.24131,0.16558,0.09115
3,0.74494,-54.7208,1,-0.08257,-0.36894,0.56097
3,0.74494,-54.7208,2,-0.42366,-0.36974,0.45049
3,0.74494,-54.7208,3,-0.31569,-0.30486,0.41704
3,0.74494,-54.7208,4,-0.20846,-0.24041,0.37007
3,0.74494,-54.7208,5,-0.10196,-0.17642,0.30967
3,0.74494,-54.7208,6,0.00377,-0.11287,0.23595
3,0.74494,-54.7208,7,0.10873,-0.04979,0.14901
3,0.74494,-54.7208,8,0.2129,0.01279,0.04899
3,0.74494,-54.7208,9,0.29853,0.06049,0.06738
3,0.74494,-54.7208,10,0.37979,0.10732,0.08823
3,0.74494,-54.7208,11,0.41125,0.14364,0.08932
3,0.74494,-54.7208,12,0.38078,0.16583,0.07466
3,0.74494,-54.7208,13,0.35266,0.1829,0.07019
3,0.74494,-54.7208,14,0.3266,0.19734,0.06527
4,0.79449,-52.40808,1,-0.08257,-0.36894,0.56097
4,0.79449,-52.40808,2,-0.42366,-0.36974,0.45049
4,0.79449,-52.40808,3,-0.30748,-0.30327,0.41842
4,0.79449,-52.40808,4,-0.19212,-0.23726,0.37282
4,0.79449,-52.40808,5,-0.07758,-0.17173,0.31379
4,0.79449,-52.40808,6,0.03611,-0.10668,0.24145
4,0.79449,-52.40808,7,0.14894,-0.04213,0.15591
4,0.79449,-52.40808,8,0.26089,0.02192,0.05729
4,0.79449,-52.40808,9,0.35728,0.07205,0.06294
4,0.79449,-52.40808,10,0.40045,0.1078,0.08661
4,0.79449,-52.40808,11,0.38531,0.12891,0.09556
4,0.79449,-52.40808,12,0.3702,0.14997,0.0907
4,0.79449,-52.40808,13,0.35806,0.17206,0.08454
4,0.79449,-52.40808,14,0.3484,0.19545,0.07656
5,0.81438,-48.43451,1,-0.08257,-0.36894,0.56097
5,0.81438,-48.43451,2,-0.42366,-0.36974,0.45049
5,0.81438,-48.43451,3,-0.30418,-0.30263,0.41896
5,0.81438,-48.43451,4,-0.18556,-0.236,0.37391
5,0.81438,-48.43451,5,-0.0678,-0.16985,0.31544
5,0.81438,-48.43451,6,0.04908,-0.1042,0.24365
5,0.81438,-48.43451,7,0.16507,-0.03904,0.15867
5,0.81438,-48.43451,8,0.28014,0.02558,0.06061
5,0.81438,-48.43451,9,0.37934,0.07619,0.06534
5,0.81438,-48.43451,10,0.3856,0.10246,0.09015
5,0.81438,-48.43451,11,0.34871,0.1179,0.10208
5,0.81438,-48.43451,12,0.31193,0.1333,0.10019
5,0.81438,-48.43451,13,0.27527,0.14864,0.08453
5,0.81438,-48.43451,14,0.24496,0.16838,0.08756
6,0.81706,-48.353,1,-0.08257,-0.36894,0.56097
6,0.81706,-48.353,2,-0.42366,-0.36974,0.45049
6,0.81706,-48.353,3,-0.30374,-0.30254,0.41904
6,0.81706,-48.353,4,-0.18467,-0.23582,0.37406
6,0.81706,-48.353,5,-0.06648,-0.1696,0.31566
6,0.81706,-48.353,6,0.05083,-0.10386,0.24395
6,0.81706,-48.353,7,0.16724,-0.03863,0.15904
6,0.81706,-48.353,8,0.28273,0.02608,0.06105
6,0.81706,-48.353,9,0.3823,0.07674,0.06566
6,0.81706,-48.353,10,0.38742,0.1027,0.09038
6,0.81706,-48.353,11,0.34863,0.11764,0.10225
6,0.81706,-48.353,12,0.30996,0.13253,0.1003
6,0.81706,-48.353,13,0.27141,0.14737,0.08459
6,0.81706,-48.353,14,0.24131,0.16558,0.09115
7,0.58346,-59.83167,1,-0.08257,-0.36894,0.56097
7,0.58346,-59.83167,2,-0.42366,-0.36974,0.45049
7,0.58346,-59.83167,3,-0.34246,-0.31,0.41253
7,0.58346,-59.83167,4,-0.26174,-0.25062,0.36104
7,0.58346,-59.83167,5,-0.1815,-0.1916,0.2961
7,0.58346,-59.83167,6,-0.10178,-0.13295,0.21782
7,0.58346,-59.83167,7,-0.02259,-0.0747,0.12631
7,0.58346,-59.83167,8,0.05444,-0.01923,0.03928
7,0.58346,-59.83167,9,0.10968,0.02546,0.06529
7,0.58346,-59.83167,10,0.16387,0.06988,0.08066
7,0.58346,-59.83167,11,0.21759,0.11394,0.08335
7,0.58346,-59.83167,12,0.26961,0.15696,0.07909
7,0.58346,-59.83167,13,0.32088,0.19919,0.06549
7,0.58346,-59.83167,14,0.37186,0.23711,0.05632
8,0.81706,-48.353,1,-0.08257,-0.36894,0.56097
8,0.81706,-48.353,2,-0.42366,-0.36974,0.45049
8,0.81706,-48.353,3,-0.30374,-0.30254,0.41904
8,0.81706,-48.353,4,-0.18467,-0.23582,0.37406
8,0.81706,-48.353,5,-0.06648,-0.1696,0.31566
