particle,elasticity,weight,frame,x,y,z
1,0.98706,110.55936,1,-0.33438,-0.41378,0.2602
1,0.98706,110.55936,2,-0.40037,-0.37263,0.12169
1,0.98706,110.55936,3,-0.33998,-0.3433,0.11011
1,0.98706,110.55936,4,-0.28676,-0.33067,0.15652
1,0.98706,110.55936,5,-0.23377,-0.3181,0.18896
1,0.98706,110.55936,6,-0.18098,-0.30557,0.20751
1,0.98706,110.55936,7,-0.12839,-0.29309,0.21222
1,0.98706,110.55936,8,-0.076,-0.28066,0.20313
1,0.98706,110.55936,9,-0.0238,-0.26827,0.18031
1,0.98706,110.55936,10,0.02819,-0.25593,0.1438
1,0.98706,110.55936,11,0.07997,-0.24365,0.09369
1,0.98706,110.55936,12,0.13589,-0.24102,0.08376
1,0.98706,110.55936,13,0.19023,-0.245,0.10283
1,0.98706,110.55936,14,0.24438,-0.24897,0.10805
1,0.98706,110.55936,15,0.29832,-0.25292,0.09949
1,0.98706,110.55936,16,0.35206,-0.25685,0.07718
1,0.98706,110.55936,17,0.40276,-0.26024,0.05354
1,0.98706,110.55936,18,0.41877,-0.26223,0.06403
1,0.98706,110.55936,19,0.41656,-0.26178,0.07387
1,0.98706,110.55936,20,0.41459,-0.26122,0.07096
1,0.98706,110.55936,21,0.41382,-0.25967,0.06968
1,0.98706,110.55936,22,0.41145,-0.25927,0.06848
1,0.98706,110.55936,23,0.40635,-0.25933,0.06694
1,0.98706,110.55936,24,0.39843,-0.25947,0.06354
1,0.98706,110.55936,25,0.3882,-0.25965,0.05572
1,0.98706,110.55936,26,0.37911,-0.25723,0.0536
1,0.98706,110.55936,27,0.37295,-0.25297,0.05438
1,0.98706,110.55936,28,0.36763,-0.25013,0.04836
1,0.98706,110.55936,29,0.36265,-0.24918,0.05123
2,0.99539,111.09185,1,-0.33438,-0.41364,0.26024
2,0.99539,111.09185,2,-0.40042,-0.37204,0.12188
2,0.99539,111.09185,3,-0.33865,-0.34247,0.10974
2,0.99539,111.09185,4,-0.28333,-0.32978,0.1552
2,0.99539,111.09185,5,-0.22824,-0.31715,0.18669
2,0.99539,111.09185,6,-0.17337,-0.30456,0.20429
2,0.99539,111.09185,7,-0.11871,-0.29203,0.20804
2,0.99539,111.09185,8,-0.06425,-0.27954,0.19802
2,0.99539,111.09185,9,-0.01,-0.2671,0.17426
2,0.99539,111.09185,10,0.04402,-0.2547,0.13682
2,0.99539,111.09185,11,0.09781,-0.24237,0.08578
2,0.99539,111.09185,12,0.15629,-0.2419,0.08654
2,0.99539,111.09185,13,0.21226,-0.24512,0.09627
2,0.99539,111.09185,14,0.26801,-0.24832,0.09218
2,0.99539,111.09185,15,0.32356,-0.25152,0.07434
2,0.99539,111.09185,16,0.37618,-0.25437,0.05408
