particle,elasticity,weight,frame,x,y,z
1,0.9883,50.88272,1,-0.22389,-0.02074,0.14147
1,0.9883,50.88272,2,-0.21638,-0.10441,0.06115
1,0.9883,50.88272,3,-0.21056,-0.16945,0.11843
1,0.9883,50.88272,4,-0.20477,-0.23419,0.16167
1,0.9883,50.88272,5,-0.199,-0.29863,0.19094
1,0.9883,50.88272,6,-0.19326,-0.3628,0.20632
1,0.9883,50.88272,7,-0.18877,-0.41693,0.20998
1,0.9883,50.88272,8,-0.19411,-0.39276,0.21673
1,0.9883,50.88272,9,-0.19944,-0.36864,0.20969
1,0.9883,50.88272,10,-0.20475,-0.34459,0.18889
1,0.9883,50.88272,11,-0.21005,-0.32061,0.15437
1,0.9883,50.88272,12,-0.21533,-0.29671,0.1062
1,0.9883,50.88272,13,-0.22133,-0.26713,0.0677
1,0.9883,50.88272,14,-0.22789,-0.231,0.08182
2,0.97801,51.34771,1,-0.22389,-0.02074,0.14147
2,0.97801,51.34771,2,-0.21637,-0.10445,0.06075
2,0.97801,51.34771,3,-0.21054,-0.16935,0.11812
2,0.97801,51.34771,4,-0.20473,-0.23393,0.16144
2,0.97801,51.34771,5,-0.19896,-0.29823,0.1908
2,0.97801,51.34771,6,-0.1932,-0.36225,0.20626
2,0.97801,51.34771,7,-0.18748,-0.42601,0.2079
2,0.97801,51.34771,8,-0.18823,-0.4096,0.21442
2,0.97801,51.34771,9,-0.18895,-0.39231,0.20738
2,0.97801,51.34771,10,-0.18967,-0.37506,0.18657
2,0.97801,51.34771,11,-0.19039,-0.35786,0.15204
2,0.97801,51.34771,12,-0.19111,-0.34072,0.10385
2,0.97801,51.34771,13,-0.18756,-0.32578,0.07784
2,0.97801,51.34771,14,-0.17481,-0.31282,0.09983
3,0.97572,52.11391,1,-0.22389,-0.02074,0.14147
3,0.97572,52.11391,2,-0.21636,-0.10446,0.06066
3,0.97572,52.11391,3,-0.21053,-0.16932,0.11805
3,0.97572,52.11391,4,-0.20473,-0.23387,0.16139
3,0.97572,52.11391,5,-0.19895,-0.29814,0.19077
3,0.97572,52.11391,6,-0.19319,-0.36213,0.20625
3,0.97572,52.11391,7,-0.18746,-0.42586,0.2079
3,0.97572,52.11391,8,-0.18213,-0.40039,0.21748
