particle,elasticity,weight,frame,x,y,z
1,0.80117,9.28864,1,-0.40302,0.02467,0.93595
1,0.80117,9.28864,2,-0.34313,0.26858,0.92526
1,0.80117,9.28864,3,-0.26146,0.41754,0.90622
1,0.80117,9.28864,4,-0.13569,0.38141,0.88405
1,0.80117,9.28864,5,-0.01077,0.34554,0.84828
1,0.80117,9.28864,6,0.11327,0.30991,0.799
1,0.80117,9.28864,7,0.23644,0.27454,0.73632
1,0.80117,9.28864,8,0.35872,0.23942,0.66035
2,0.23245,8.84791,1,-0.42991,0.02219,0.94544
2,0.23245,8.84791,2,-0.36207,0.23599,0.93336
2,0.23245,8.84791,3,-0.28987,0.42604,0.90951
2,0.23245,8.84791,4,-0.18469,0.38834,0.88371
2,0.23245,8.84791,5,-0.08278,0.33078,0.84439
2,0.23245,8.84791,6,0.01846,0.27359,0.79157
2,0.23245,8.84791,7,0.11903,0.21678,0.72535
2,0.23245,8.84791,8,0.21891,0.16037,0.64584
3,0.23245,8.84791,1,-0.42991,0.02219,0.94544
3,0.23245,8.84791,2,-0.36207,0.23599,0.93336
3,0.23245,8.84791,3,-0.28987,0.42604,0.90951
3,0.23245,8.84791,4,-0.18469,0.38834,0.88371
3,0.23245,8.84791,5,-0.08278,0.33078,0.84439
3,0.23245,8.84791,6,0.01846,0.27359,0.79157
3,0.23245,8.84791,7,0.11903,0.21678,0.72535
3,0.23245,8.84791,8,0.21891,0.16037,0.64584
4,0.0958,11.80403,1,-0.42953,0.0199,0.94531
4,0.0958,11.80403,2,-0.36151,0.22384,0.90735
4,0.0958,11.80403,3,-0.29418,0.42569,0.85604
4,0.0958,11.80403,4,-0.27024,0.41748,0.77765
4,0.0958,11.80403,5,-0.24947,0.39264,0.68864
4,0.0958,11.80403,6,-0.22881,0.36794,0.58636
4,0.0958,11.80403,7,-0.20828,0.34339,0.47093
4,0.0958,11.80403,8,-0.18788,0.31899,0.3425
5,0.23245,8.84791,1,-0.42991,0.02219,0.94544
5,0.23245,8.84791,2,-0.36207,0.23599,0.93336
5,0.23245,8.84791,3,-0.28987,0.42604,0.90951
5,0.23245,8.84791,4,-0.18469,0.38834,0.88371
5,0.23245,8.84791,5,-0.08278,0.33078,0.84439
5,0.23245,8.84791,6,0.01846,0.27359,0.79157
5,0.23245,8.84791,7,0.11903,0.21678,0.72535
5,0.23245,8.84791,8,0.21891,0.16037,0.64584
6,0.23245,8.84791,1,-0.42991,0.02219,0.94544
6,0.23245,8.84791,2,-0.36207,0.23599,0.93336
6,0.23245,8.84791,3,-0.28987,0.42604,0.90951
6,0.23245,8.84791,4,-0.18469,0.38834,0.88371
6,0.23245,8.84791,5,-0.08278,0.33078,0.84439
6,0.23245,8.84791,6,0.01846,0.27359,0.79157
6,0.23245,8.84791,7,0.11903,0.21678,0.72535
6,0.23245,8.84791,8,0.21891,0.16037,0.64584
7,0.66336,8.48082,1,-0.40956,0.02463,0.93855
7,0.66336,8.48082,2,-0.36779,0.2672,0.92786
7,0.66336,8.48082,3,-0.30431,0.41564,0.90911
7,0.66336,8.48082,4,-0.19704,0.38051,0.88782
7,0.66336,8.48082,5,-0.09043,0.34559,0.85289
7,0.66336,8.48082,6,0.0155,0.31089,0.80443
7,0.66336,8.48082,7,0.12076,0.27641,0.74253
7,0.66336,8.48082,8,0.22532,0.24217,0.66728
8,0.71787,9.20517,1,-0.40697,0.02465,0.93752
8,0.71787,9.20517,2,-0.35799,0.26776,0.92683
8,0.71787,9.20517,3,-0.28726,0.41631,0.90797
8,0.71787,9.20517,4,-0.17257,0.38052,0.88633
8,0.71787,9.20517,5,-0.05861,0.34496,0.85108
8,0.71787,9.20517,6,0.0546,0.30963,0.8023
8,0.71787,9.20517,7,0.16706,0.27454,0.74009
8,0.71787,9.20517,8,0.27874,0.23969,0.66456
9,0.31337,7.81123,1,-0.42602,0.02258,0.94417
9,0.31337,7.81123,2,-0.36124,0.24157,0.93331
9,0.31337,7.81123,3,-0.29293,0.441,0.90974
9,0.31337,7.81123,4,-0.21473,0.37158,0.86767
9,0.31337,7.81123,5,-0.13841,0.29659,0.81264
9,0.31337,7.81123,6,-0.06257,0.22209,0.74421
9,0.31337,7.81123,7,0.01275,0.14809,0.66249
9,0.31337,7.81123,8,0.08755,0.0746,0.56758
10,0.23245,8.84791,1,-0.42991,0.02219,0.94544
10,0.23245,8.84791,2,-0.36207,0.23599,0.93336
10,0.23245,8.84791,3,-0.28987,0.42604,0.90951
10,0.23245,8.84791,4,-0.18469,0.38834,0.88371
10,0.23245,8.84791,5,-0.08278,0.33078,0.84439
10,0.23245,8.84791,6,0.01846,0.27359,0.79157
10,0.23245,8.84791,7,0.11903,0.21678,0.72535
10,0.23245,8.84791,8,0.21891,0.16037,0.64584
