particle,elasticity,weight,frame,x,y,z
1,0.89542,236.74302,1,0.02732,-0.17434,0.85672
1,0.89542,236.74302,2,0.06017,-0.16248,0.6813
1,0.89542,236.74302,3,0.09273,-0.15073,0.49369
1,0.89542,236.74302,4,0.12499,-0.13909,0.29409
1,0.89542,236.74302,5,0.15693,-0.12756,0.08271
1,0.89542,236.74302,6,0.17055,-0.1281,0.09393
1,0.89542,236.74302,7,0.17178,-0.13675,0.19245
1,0.89542,236.74302,8,0.173,-0.14536,0.27669
1,0.89542,236.74302,9,0.17422,-0.15392,0.34677
1,0.89542,236.74302,10,0.17543,-0.16245,0.4028
1,0.89542,236.74302,11,0.17664,-0.17096,0.44486
1,0.89542,236.74302,12,0.17784,-0.17943,0.47301
1,0.89542,236.74302,13,0.17904,-0.18789,0.48732
1,0.89542,236.74302,14,0.18024,-0.19633,0.48781
1,0.89542,236.74302,15,0.18144,-0.20475,0.47451
1,0.89542,236.74302,16,0.18263,-0.21315,0.44747
1,0.89542,236.74302,17,0.18383,-0.22153,0.40673
1,0.89542,236.74302,18,0.18501,-0.22988,0.35235
1,0.89542,236.74302,19,0.18619,-0.2382,0.28442
1,0.89542,236.74302,20,0.18737,-0.24648,0.20303
1,0.89542,236.74302,21,0.18854,-0.25471,0.10827
1,0.89542,236.74302,22,0.19254,-0.26065,0.04991
1,0.89542,236.74302,23,0.20325,-0.26268,0.08726
1,0.89542,236.74302,24,0.21392,-0.26471,0.11072
1,0.89542,236.74302,25,0.22458,-0.26673,0.12035
1,0.89542,236.74302,26,0.23521,-0.26874,0.11617
1,0.89542,236.74302,27,0.24582,-0.27076,0.09823
1,0.89542,236.74302,28,0.2564,-0.27276,0.06654
1,0.89542,236.74302,29,0.27335,-0.27677,0.06333
1,0.89542,236.74302,30,0.28803,-0.27899,0.06459
1,0.89542,236.74302,31,0.30079,-0.28211,0.06342
1,0.89542,236.74302,32,0.31139,-0.28594,0.05791
1,0.89542,236.74302,33,0.31976,-0.2902,0.04964
1,0.89542,236.74302,34,0.32454,-0.2906,0.05147
1,0.89542,236.74302,35,0.32752,-0.29147,0.05022
1,0.89542,236.74302,36,0.3285,-0.29212,0.04908
1,0.89542,236.74302,37,0.32924,-0.29279,0.04964
1,0.89542,236.74302,38,0.32909,-0.29283,0.04982
1,0.89542,236.74302,39,0.32903,-0.29285,0.04991
1,0.89542,236.74302,40,0.329,-0.29286,0.04995
1,0.89542,236.74302,41,0.32899,-0.29287,0.04997
1,0.89542,236.74302,42,0.32898,-0.29287,0.04998
1,0.89542,236.74302,43,0.32898,-0.29287,0.04998
1,0.89542,236.74302,44,0.32898,-0.29287,0.04998
1,0.89542,236.74302,45,0.32898,-0.29287,0.04998
1,0.89542,236.74302,46,0.32898,-0.29287,0.04998
1,0.89542,236.74302,47,0.32898,-0.29287,0.04998
1,0.89542,236.74302,48,0.32898,-0.29287,0.04998
1,0.89542,236.74302,49,0.32898,-0.29287,0.04998
1,0.89542,236.74302,50,0.32898,-0.29287,0.04998
1,0.89542,236.74302,51,0.32898,-0.29287,0.04998
1,0.89542,236.74302,52,0.32898,-0.29287,0.04998
1,0.89542,236.74302,53,0.32898,-0.29287,0.04998
1,0.89542,236.74302,54,0.32898,-0.29287,0.04998
1,0.89542,236.74302,55,0.32898,-0.29287,0.04998
1,0.89542,236.74302,56,0.32898,-0.29287,0.04998
1,0.89542,236.74302,57,0.32898,-0.29287,0.04998
