particle,elasticity,weight,frame,x,y,z
1,0.67696,-2.6203,1,-0.08082,-0.02128,0.57729
1,0.67696,-2.6203,2,-0.4454,-0.00209,0.58467
1,0.67696,-2.6203,3,-0.32589,0.08943,0.57854
1,0.67696,-2.6203,4,-0.20727,0.18028,0.5587
1,0.67696,-2.6203,5,-0.08955,0.27044,0.52527
1,0.67696,-2.6203,6,0.02727,0.35992,0.47834
1,0.67696,-2.6203,7,0.13705,0.42003,0.42169
1,0.67696,-2.6203,8,0.22461,0.37969,0.36443
1,0.67696,-2.6203,9,0.31164,0.33959,0.29377
1,0.67696,-2.6203,10,0.39811,0.29975,0.20979
2,0.74508,-0.65851,1,-0.08082,-0.02128,0.57729
2,0.74508,-0.65851,2,-0.4454,-0.00209,0.58467
2,0.74508,-0.65851,3,-0.31406,0.09133,0.57854
2,0.74508,-0.65851,4,-0.18377,0.18402,0.55871
2,0.74508,-0.65851,5,-0.0545,0.27597,0.52529
2,0.74508,-0.65851,6,0.07372,0.36719,0.4784
2,0.74508,-0.65851,7,0.19107,0.41332,0.42322
2,0.74508,-0.65851,8,0.28799,0.37068,0.36479
2,0.74508,-0.65851,9,0.38428,0.32832,0.29299
2,0.74508,-0.65851,10,0.42652,0.28389,0.22018
3,0.74674,-0.59709,1,-0.08082,-0.02128,0.57729
3,0.74674,-0.59709,2,-0.4454,-0.00209,0.58467
3,0.74674,-0.59709,3,-0.31378,0.09137,0.57854
3,0.74674,-0.59709,4,-0.1832,0.18411,0.55871
3,0.74674,-0.59709,5,-0.05365,0.2761,0.52529
3,0.74674,-0.59709,6,0.07484,0.36736,0.4784
3,0.74674,-0.59709,7,0.19243,0.41335,0.42325
3,0.74674,-0.59709,8,0.28951,0.37018,0.36494
3,0.74674,-0.59709,9,0.38597,0.32729,0.29324
3,0.74674,-0.59709,10,0.42159,0.28947,0.22251
4,0.56718,-9.1486,1,-0.08082,-0.02128,0.57729
4,0.56718,-9.1486,2,-0.4454,-0.00209,0.58467
4,0.56718,-9.1486,3,-0.34495,0.08637,0.57854
4,0.56718,-9.1486,4,-0.24519,0.17424,0.5587
4,0.56718,-9.1486,5,-0.14612,0.2615,0.52524
4,0.56718,-9.1486,6,-0.04773,0.34816,0.47826
4,0.56718,-9.1486,7,0.04994,0.43419,0.41787
4,0.56718,-9.1486,8,0.12275,0.39323,0.36434
4,0.56718,-9.1486,9,0.19515,0.35249,0.29736
4,0.56718,-9.1486,10,0.26713,0.312,0.21701
5,0.70162,-1.33432,1,-0.08082,-0.02128,0.57729
5,0.70162,-1.33432,2,-0.4454,-0.00209,0.58467
5,0.70162,-1.33432,3,-0.32161,0.09012,0.57854
5,0.70162,-1.33432,4,-0.19876,0.18163,0.55871
5,0.70162,-1.33432,5,-0.07685,0.27244,0.52528
5,0.70162,-1.33432,6,0.0441,0.36255,0.47836
5,0.70162,-1.33432,7,0.15766,0.42145,0.42213
5,0.70162,-1.33432,8,0.24797,0.37349,0.36672
5,0.70162,-1.33432,9,0.33771,0.32584,0.2979
5,0.70162,-1.33432,10,0.41341,0.28007,0.21873
6,0.65942,-3.68514,1,-0.08082,-0.02128,0.57729
6,0.65942,-3.68514,2,-0.4454,-0.00209,0.58467
6,0.65942,-3.68514,3,-0.32893,0.08894,0.57854
6,0.65942,-3.68514,4,-0.21333,0.17931,0.5587
6,0.65942,-3.68514,5,-0.09858,0.26901,0.52527
6,0.65942,-3.68514,6,0.0153,0.35804,0.47833
6,0.65942,-3.68514,7,0.1224,0.41905,0.42141
6,0.65942,-3.68514,8,0.20813,0.38421,0.36298
6,0.65942,-3.68514,9,0.29335,0.34959,0.29115
6,0.65942,-3.68514,10,0.37803,0.31518,0.20601
7,0.64131,-3.97879,1,-0.08082,-0.02128,0.57729
7,0.64131,-3.97879,2,-0.4454,-0.00209,0.58467
7,0.64131,-3.97879,3,-0.33208,0.08844,0.57854
7,0.64131,-3.97879,4,-0.21958,0.17832,0.5587
7,0.64131,-3.97879,5,-0.1079,0.26754,0.52526
7,0.64131,-3.97879,6,0.00293,0.3561,0.47832
7,0.64131,-3.97879,7,0.10995,0.42904,0.4202
7,0.64131,-3.97879,8,0.19233,0.3822,0.36649
7,0.64131,-3.97879,9,0.27422,0.33563,0.29934
7,0.64131,-3.97879,10,0.3556,0.28936,0.21885
8,0.66683,-3.22115,1,-0.08082,-0.02128,0.57729
8,0.66683,-3.22115,2,-0.4454,-0.00209,0.58467
8,0.66683,-3.22115,3,-0.32765,0.08915,0.57854
8,0.66683,-3.22115,4,-0.21077,0.17972,0.5587
8,0.66683,-3.22115,5,-0.09476,0.26961,0.52527
8,0.66683,-3.22115,6,0.02036,0.35883,0.47834
8,0.66683,-3.22115,7,0.12858,0.41946,0.42153
8,0.66683,-3.22115,8,0.21508,0.3823,0.36358
8,0.66683,-3.22115,9,0.30105,0.34536,0.29222
8,0.66683,-3.22115,10,0.38648,0.30865,0.20756
9,0.65395,-3.21063,1,-0.08082,-0.02128,0.57729
9,0.65395,-3.21063,2,-0.4454,-0.00209,0.58467
9,0.65395,-3.21063,3,-0.32988,0.08879,0.57854
9,0.65395,-3.21063,4,-0.21521,0.17901,0.5587
9,0.65395,-3.21063,5,-0.10139,0.26857,0.52526
9,0.65395,-3.21063,6,0.01157,0.35745,0.47833
9,0.65395,-3.21063,7,0.12064,0.43028,0.42035
9,0.65395,-3.21063,8,0.20471,0.37986,0.36776
9,0.65395,-3.21063,9,0.28828,0.32974,0.30173
9,0.65395,-3.21063,10,0.37132,0.27994,0.22236
10,0.67758,-2.58467,1,-0.08082,-0.02128,0.57729
10,0.67758,-2.58467,2,-0.4454,-0.00209,0.58467
10,0.67758,-2.58467,3,-0.32578,0.08945,0.57854
10,0.67758,-2.58467,4,-0.20705,0.18031,0.5587
10,0.67758,-2.58467,5,-0.08922,0.27049,0.52527
10,0.67758,-2.58467,6,0.0277,0.35998,0.47834
10,0.67758,-2.58467,7,0.13757,0.42007,0.4217
10,0.67758,-2.58467,8,0.2252,0.37953,0.36449
10,0.67758,-2.58467,9,0.31229,0.33924,0.29386
10,0.67758,-2.58467,10,0.39883,0.2992,0.20993
11,0.60971,-6.21344,1,-0.08082,-0.02128,0.57729
11,0.60971,-6.21344,2,-0.4454,-0.00209,0.58467
11,0.60971,-6.21344,3,-0.33756,0.08756,0.57854
11,0.60971,-6.21344,4,-0.23049,0.17658,0.5587
11,0.60971,-6.21344,5,-0.12418,0.26497,0.52525
11,0.60971,-6.21344,6,-0.01864,0.35272,0.47829
11,0.60971,-6.21344,7,0.08326,0.42601,0.41988
11,0.60971,-6.21344,8,0.16179,0.38859,0.36363
11,0.60971,-6.21344,9,0.23987,0.35139,0.29394
11,0.60971,-6.21344,10,0.31748,0.31441,0.21092
12,0.66295,-3.46129,1,-0.08082,-0.02128,0.57729
12,0.66295,-3.46129,2,-0.4454,-0.00209,0.58467
12,0.66295,-3.46129,3,-0.32832,0.08904,0.57854
12,0.66295,-3.46129,4,-0.21211,0.17951,0.5587
12,0.66295,-3.46129,5,-0.09676,0.2693,0.52527
12,0.66295,-3.46129,6,0.01771,0.35842,0.47833
12,0.66295,-3.46129,7,0.12535,0.41925,0.42146
12,0.66295,-3.46129,8,0.21144,0.3833,0.36326
12,0.66295,-3.46129,9,0.29702,0.34757,0.29165
12,0.66295,-3.46129,10,0.38206,0.31207,0.20674
13,0.64231,-3.91494,1,-0.08082,-0.02128,0.57729
13,0.64231,-3.91494,2,-0.4454,-0.00209,0.58467
13,0.64231,-3.91494,3,-0.3319,0.08847,0.57854
13,0.64231,-3.91494,4,-0.21923,0.17837,0.5587
13,0.64231,-3.91494,5,-0.10739,0.26762,0.52526
13,0.64231,-3.91494,6,0.00362,0.35621,0.47832
13,0.64231,-3.91494,7,0.1108,0.42914,0.42022
13,0.64231,-3.91494,8,0.19331,0.38201,0.36659
13,0.64231,-3.91494,9,0.27533,0.33515,0.29952
13,0.64231,-3.91494,10,0.35684,0.28859,0.21912
14,0.69429,-1.68931,1,-0.08082,-0.02128,0.57729
14,0.69429,-1.68931,2,-0.4454,-0.00209,0.58467
14,0.69429,-1.68931,3,-0.32288,0.08991,0.57854
14,0.69429,-1.68931,4,-0.20129,0.18123,0.55871
14,0.69429,-1.68931,5,-0.08063,0.27185,0.52528
14,0.69429,-1.68931,6,0.0391,0.36177,0.47836
14,0.69429,-1.68931,7,0.15153,0.42102,0.422
14,0.69429,-1.68931,8,0.241,0.3753,0.36601
