particle,elasticity,weight,frame,x,y,z
1,0.9733,40.08505,1,-0.20865,0.16548,0.87841
1,0.9733,40.08505,2,-0.29144,0.17037,0.70971
1,0.9733,40.08505,3,-0.37346,0.17523,0.52882
1,0.9733,40.08505,4,-0.41508,0.18158,0.34569
1,0.9733,40.08505,5,-0.3774,0.19096,0.16993
1,0.9733,40.08505,6,-0.33347,0.19735,0.04667
1,0.9733,40.08505,7,-0.29821,0.18723,0.16522
1,0.9733,40.08505,8,-0.26317,0.17718,0.26927
1,0.9733,40.08505,9,-0.22833,0.16718,0.35898
1,0.9733,40.08505,10,-0.19367,0.15724,0.43446
1,0.9733,40.08505,11,-0.15916,0.14734,0.49582
1,0.9733,40.08505,12,-0.1248,0.13748,0.54316
1,0.9733,40.08505,13,-0.09056,0.12766,0.57655
1,0.9733,40.08505,14,-0.05644,0.11787,0.59605
1,0.9733,40.08505,15,-0.02242,0.10811,0.60172
1,0.9733,40.08505,16,0.01149,0.09838,0.59359
1,0.9733,40.08505,17,0.0453,0.08868,0.57172
1,0.9733,40.08505,18,0.07901,0.07901,0.53614
1,0.9733,40.08505,19,0.11259,0.06937,0.48692
1,0.9733,40.08505,20,0.14603,0.05978,0.42413
1,0.9733,40.08505,21,0.17932,0.05023,0.34786
1,0.9733,40.08505,22,0.21245,0.04073,0.25822
1,0.9733,40.08505,23,0.24538,0.03128,0.15531
2,0.97308,39.85043,1,-0.20865,0.16548,0.87843
2,0.97308,39.85043,2,-0.29145,0.17038,0.70976
2,0.97308,39.85043,3,-0.37348,0.17523,0.5289
2,0.97308,39.85043,4,-0.4151,0.18158,0.34581
2,0.97308,39.85043,5,-0.37741,0.19096,0.17008
2,0.97308,39.85043,6,-0.33348,0.19736,0.04682
2,0.97308,39.85043,7,-0.29829,0.18724,0.16523
2,0.97308,39.85043,8,-0.26331,0.17719,0.26915
2,0.97308,39.85043,9,-0.22853,0.1672,0.35872
2,0.97308,39.85043,10,-0.19393,0.15726,0.43407
2,0.97308,39.85043,11,-0.15949,0.14736,0.4953
2,0.97308,39.85043,12,-0.12519,0.13751,0.54251
2,0.97308,39.85043,13,-0.09102,0.12769,0.57577
2,0.97308,39.85043,14,-0.05696,0.1179,0.59515
2,0.97308,39.85043,15,-0.023,0.10815,0.60069
2,0.97308,39.85043,16,0.01085,0.09842,0.59243
2,0.97308,39.85043,17,0.0446,0.08872,0.57043
2,0.97308,39.85043,18,0.07825,0.07905,0.53472
2,0.97308,39.85043,19,0.11177,0.06942,0.48538
2,0.97308,39.85043,20,0.14515,0.05983,0.42247
2,0.97308,39.85043,21,0.17838,0.05028,0.34607
2,0.97308,39.85043,22,0.21144,0.04078,0.25631
2,0.97308,39.85043,23,0.24432,0.03134,0.15328
3,0.96943,35.80125,1,-0.20872,0.16548,0.87871
3,0.96943,35.80125,2,-0.29165,0.17039,0.71055
3,0.96943,35.80125,3,-0.37381,0.17525,0.53019
3,0.96943,35.80125,4,-0.41545,0.18162,0.34761
3,0.96943,35.80125,5,-0.37756,0.19105,0.17244
3,0.96943,35.80125,6,-0.33364,0.1975,0.04918
3,0.96943,35.80125,7,-0.29947,0.18747,0.16538
