particle,elasticity,weight,frame,x,y,z
1,0.89463,65.57213,1,-0.08603,-0.33355,0.4894
1,0.89463,65.57213,2,-0.03277,-0.21118,0.49311
1,0.89463,65.57213,3,0.02012,-0.08965,0.48303
1,0.89463,65.57213,4,0.07265,0.03105,0.45927
1,0.89463,65.57213,5,0.12483,0.15093,0.42192
1,0.89463,65.57213,6,0.17664,0.26997,0.37107
1,0.89463,65.57213,7,0.22808,0.38816,0.30684
1,0.89463,65.57213,8,0.2837,0.39662,0.25599
1,0.89463,65.57213,9,0.3413,0.35068,0.20496
1,0.89463,65.57213,10,0.39859,0.30499,0.14043
1,0.89463,65.57213,11,0.40448,0.26471,0.07412
1,0.89463,65.57213,12,0.37271,0.22221,0.0647
1,0.89463,65.57213,13,0.34286,0.18446,0.0717
1,0.89463,65.57213,14,0.31404,0.14802,0.07091
1,0.89463,65.57213,15,0.28741,0.11376,0.06843
1,0.89463,65.57213,16,0.26263,0.08093,0.06151
1,0.89463,65.57213,17,0.23948,0.04922,0.04845
1,0.89463,65.57213,18,0.22134,0.02307,0.05189
1,0.89463,65.57213,19,0.20445,-0.00135,0.04978
1,0.89463,65.57213,20,0.18978,-0.02262,0.04914
1,0.89463,65.57213,21,0.17705,-0.04115,0.04793
2,0.76167,62.03299,1,-0.08282,-0.34775,0.49098
2,0.76167,62.03299,2,-0.02595,-0.24121,0.49645
2,0.76167,62.03299,3,0.03055,-0.13534,0.48812
2,0.76167,62.03299,4,0.0867,-0.03014,0.46609
2,0.76167,62.03299,5,0.14249,0.07438,0.43045
2,0.76167,62.03299,6,0.19793,0.17823,0.38128
2,0.76167,62.03299,7,0.25299,0.28139,0.31869
2,0.76167,62.03299,8,0.30767,0.38384,0.24278
2,0.76167,62.03299,9,0.36454,0.41208,0.17174
2,0.76167,62.03299,10,0.41821,0.38048,0.10194
2,0.76167,62.03299,11,0.39765,0.34148,0.05172
2,0.76167,62.03299,12,0.38198,0.30688,0.06175
2,0.76167,62.03299,13,0.36665,0.27334,0.06192
2,0.76167,62.03299,14,0.35152,0.2406,0.05124
2,0.76167,62.03299,15,0.33891,0.21312,0.05096
2,0.76167,62.03299,16,0.32737,0.1884,0.04892
2,0.76167,62.03299,17,0.31709,0.16721,0.04826
2,0.76167,62.03299,18,0.30812,0.14918,0.04786
2,0.76167,62.03299,19,0.3005,0.13426,0.04762
2,0.76167,62.03299,20,0.29416,0.12239,0.04721
2,0.76167,62.03299,21,0.28985,0.11345,0.04783
3,0.86533,65.56761,1,-0.08532,-0.33668,0.48975
3,0.86533,65.56761,2,-0.03127,-0.21779,0.49384
3,0.86533,65.56761,3,0.02242,-0.09971,0.48415
3,0.86533,65.56761,4,0.07575,0.01757,0.46077
3,0.86533,65.56761,5,0.12872,0.13408,0.42379
3,0.86533,65.56761,6,0.18133,0.24978,0.37331
3,0.86533,65.56761,7,0.23357,0.36467,0.30944
3,0.86533,65.56761,8,0.28827,0.40909,0.24935
3,0.86533,65.56761,9,0.34619,0.36638,0.19714
3,0.86533,65.56761,10,0.40382,0.3239,0.13144
3,0.86533,65.56761,11,0.41156,0.28884,0.06229
3,0.86533,65.56761,12,0.37686,0.25124,0.06985
3,0.86533,65.56761,13,0.34584,0.2155,0.08186
3,0.86533,65.56761,14,0.31503,0.17997,0.08063
3,0.86533,65.56761,15,0.28655,0.14688,0.07859
3,0.86533,65.56761,16,0.25902,0.11562,0.0705
3,0.86533,65.56761,17,0.23193,0.08576,0.05405
3,0.86533,65.56761,18,0.20879,0.06257,0.05666
3,0.86533,65.56761,19,0.18753,0.04141,0.05683
3,0.86533,65.56761,20,0.16742,0.02171,0.05048
3,0.86533,65.56761,21,0.15124,0.00472,0.04972
4,0.89463,65.57213,1,-0.08603,-0.33355,0.4894
4,0.89463,65.57213,2,-0.03277,-0.21118,0.49311
4,0.89463,65.57213,3,0.02012,-0.08965,0.48303
4,0.89463,65.57213,4,0.07265,0.03105,0.45927
4,0.89463,65.57213,5,0.12483,0.15093,0.42192
4,0.89463,65.57213,6,0.17664,0.26997,0.37107
4,0.89463,65.57213,7,0.22808,0.38816,0.30684
4,0.89463,65.57213,8,0.2837,0.39662,0.25599
4,0.89463,65.57213,9,0.3413,0.35068,0.20496
4,0.89463,65.57213,10,0.39859,0.30499,0.14043
4,0.89463,65.57213,11,0.40448,0.26471,0.07412
4,0.89463,65.57213,12,0.37271,0.22221,0.0647
4,0.89463,65.57213,13,0.34286,0.18446,0.0717
4,0.89463,65.57213,14,0.31404,0.14802,0.07091
4,0.89463,65.57213,15,0.28741,0.11376,0.06843
4,0.89463,65.57213,16,0.26263,0.08093,0.06151
4,0.89463,65.57213,17,0.23948,0.04922,0.04845
4,0.89463,65.57213,18,0.22134,0.02307,0.05189
4,0.89463,65.57213,19,0.20445,-0.00135,0.04978
4,0.89463,65.57213,20,0.18978,-0.02262,0.04914
4,0.89463,65.57213,21,0.17705,-0.04115,0.04793
5,0.89463,65.57213,1,-0.08603,-0.33355,0.4894
