particle,elasticity,weight,frame,x,y,z
1,0.23264,-382.29145,1,-0.33978,-0.33431,0.13746
1,0.23264,-382.29145,2,-0.42019,-0.41424,0.04337
1,0.23264,-382.29145,3,-0.38235,-0.37489,0.08264
1,0.23264,-382.29145,4,-0.34467,-0.33569,0.10797
1,0.23264,-382.29145,5,-0.30713,-0.29665,0.11944
1,0.23264,-382.29145,6,-0.26973,-0.25774,0.1171
1,0.23264,-382.29145,7,-0.23247,-0.21899,0.10099
1,0.23264,-382.29145,8,-0.19535,-0.18038,0.07116
1,0.23264,-382.29145,9,-0.15544,-0.14655,0.05344
1,0.23264,-382.29145,10,-0.12036,-0.11693,0.05213
1,0.23264,-382.29145,11,-0.08729,-0.08932,0.04885
1,0.23264,-382.29145,12,-0.05701,-0.06457,0.04771
1,0.23264,-382.29145,13,-0.02945,-0.04228,0.04727
1,0.23264,-382.29145,14,-0.00462,-0.02213,0.04714
1,0.23264,-382.29145,15,0.01775,-0.00417,0.04699
1,0.23264,-382.29145,16,0.03774,0.01158,0.04685
1,0.23264,-382.29145,17,0.05534,0.02515,0.04682
1,0.23264,-382.29145,18,0.07046,0.03651,0.04716
1,0.23264,-382.29145,19,0.08343,0.04555,0.04721
1,0.23264,-382.29145,20,0.09399,0.05267,0.0469
1,0.23264,-382.29145,21,0.10198,0.05735,0.04773
1,0.23264,-382.29145,22,0.10714,0.06051,0.04824
1,0.23264,-382.29145,23,0.10954,0.06177,0.04893
1,0.23264,-382.29145,24,0.10975,0.06182,0.04949
1,0.23264,-382.29145,25,0.10979,0.0618,0.04975
1,0.23264,-382.29145,26,0.1098,0.06179,0.04987
1,0.23264,-382.29145,27,0.10981,0.06178,0.04993
1,0.23264,-382.29145,28,0.10982,0.06178,0.04996
1,0.23264,-382.29145,29,0.10982,0.06178,0.04997
1,0.23264,-382.29145,30,0.10982,0.06178,0.04998
1,0.23264,-382.29145,31,0.10982,0.06178,0.04998
1,0.23264,-382.29145,32,0.10982,0.06178,0.04998
2,0.23264,-383.07776,1,-0.33978,-0.33431,0.13746
2,0.23264,-383.07776,2,-0.42015,-0.4142,0.04341
2,0.23264,-383.07776,3,-0.38224,-0.37478,0.08268
2,0.23264,-383.07776,4,-0.34448,-0.33551,0.10801
2,0.23264,-383.07776,5,-0.30687,-0.29639,0.11948
2,0.23264,-383.07776,6,-0.26939,-0.25742,0.11714
2,0.23264,-383.07776,7,-0.23205,-0.21859,0.10103
2,0.23264,-383.07776,8,-0.19486,-0.17991,0.07121
2,0.23264,-383.07776,9,-0.15418,-0.14604,0.05226
2,0.23264,-383.07776,10,-0.11938,-0.11626,0.05261
