particle,elasticity,weight,frame,x,y,z
1,0.09185,15.40019,1,-0.15307,0.35225,0.52635
1,0.09185,15.40019,2,0.02673,0.42434,0.19939
1,0.09185,15.40019,3,0.16872,0.38476,0.03963
1,0.09185,15.40019,4,0.27024,0.36339,0.06155
2,0.68766,14.78259,1,-0.15307,0.35225,0.52635
2,0.68766,14.78259,2,0.03152,0.39873,0.20604
2,0.68766,14.78259,3,0.19853,0.31373,0.08872
2,0.68766,14.78259,4,0.33347,0.21189,0.18092
3,0.93519,14.23313,1,-0.15307,0.35225,0.52635
3,0.93519,14.23313,2,0.0331,0.37945,0.21078
3,0.93519,14.23313,3,0.22063,0.28256,0.07528
3,0.93519,14.23313,4,0.39916,0.17897,0.17408
4,0.31749,15.30157,1,-0.15307,0.35225,0.52635
4,0.31749,15.30157,2,0.0284,0.41259,0.20247
4,0.31749,15.30157,3,0.17336,0.37101,0.0669
4,0.31749,15.30157,4,0.28194,0.35233,0.09693
5,0.64965,14.86204,1,-0.15307,0.35225,0.52635
5,0.64965,14.86204,2,0.03129,0.40169,0.20531
5,0.64965,14.86204,3,0.19719,0.32114,0.08538
5,0.64965,14.86204,4,0.33082,0.22372,0.17232
6,0.2668,15.25994,1,-0.15307,0.35225,0.52635
6,0.2668,15.25994,2,0.02793,0.4134,0.20223
6,0.2668,15.25994,3,0.18281,0.35822,0.03805
6,0.2668,15.25994,4,0.30014,0.32965,0.11971
7,0.52726,15.01194,1,-0.15307,0.35225,0.52635
7,0.52726,15.01194,2,0.03054,0.40905,0.2035
7,0.52726,15.01194,3,0.20107,0.34003,0.03541
7,0.52726,15.01194,4,0.32994,0.24589,0.14476
8,0.44215,15.25594,1,-0.15307,0.35225,0.52635
8,0.44215,15.25594,2,0.02947,0.40852,0.20355
8,0.44215,15.25594,3,0.16956,0.37569,0.08137
8,0.44215,15.25594,4,0.27377,0.36422,0.10953
9,0.56364,15.02675,1,-0.15307,0.35225,0.52635
9,0.56364,15.02675,2,0.03077,0.40691,0.20403
9,0.56364,15.02675,3,0.193,0.33109,0.07036
9,0.56364,15.02675,4,0.32069,0.23527,0.13463
10,0.27016,15.25736,1,-0.15307,0.35225,0.52635
10,0.27016,15.25736,2,0.02796,0.41321,0.20228
10,0.27016,15.25736,3,0.18298,0.35774,0.03846
10,0.27016,15.25736,4,0.30051,0.32878,0.1212
11,0.63991,14.88114,1,-0.15307,0.35225,0.52635
11,0.63991,14.88114,2,0.03123,0.40244,0.20513
11,0.63991,14.88114,3,0.19686,0.32305,0.08452
11,0.63991,14.88114,4,0.33014,0.22677,0.17014
12,0.49755,15.26502,1,-0.15307,0.35225,0.52635
12,0.49755,15.26502,2,0.02987,0.40495,0.20446
12,0.49755,15.26502,3,0.17095,0.36336,0.0737
12,0.49755,15.26502,4,0.27543,0.33924,0.08851
13,0.14978,15.30828,1,-0.15307,0.35225,0.52635
13,0.14978,15.30828,2,0.02711,0.42058,0.20037
13,0.14978,15.30828,3,0.17761,0.37384,0.01987
13,0.14978,15.30828,4,0.28267,0.35333,0.07973
14,0.36005,15.29142,1,-0.15307,0.35225,0.52635
14,0.36005,15.29142,2,0.02875,0.4106,0.20299
14,0.36005,15.29142,3,0.17257,0.36857,0.07019
14,0.36005,15.29142,4,0.27954,0.34821,0.10009
15,0.2584,15.26661,1,-0.15307,0.35225,0.52635
15,0.2584,15.26661,2,0.02787,0.4139,0.2021
15,0.2584,15.26661,3,0.18233,0.35926,0.03686
15,0.2584,15.26661,4,0.29905,0.33116,0.1153
16,0.50084,15.26479,1,-0.15307,0.35225,0.52635
16,0.50084,15.26479,2,0.02989,0.40474,0.20451
16,0.50084,15.26479,3,0.17107,0.36265,0.07316
16,0.50084,15.26479,4,0.275,0.33811,0.08986
17,0.01564,15.4125,1,-0.15307,0.35225,0.52635
17,0.01564,15.4125,2,0.02627,0.42948,0.19805
17,0.01564,15.4125,3,0.16553,0.39303,0.0305
17,0.01564,15.4125,4,0.25948,0.36817,0.04236
18,0.05778,15.39687,1,-0.15307,0.35225,0.52635
18,0.05778,15.39687,2,0.02652,0.42661,0.1988
18,0.05778,15.39687,3,0.16817,0.38978,0.03532
18,0.05778,15.39687,4,0.26757,0.37182,0.05817
19,0.46916,15.26326,1,-0.15307,0.35225,0.52635
19,0.46916,15.26326,2,0.02966,0.40677,0.20399
19,0.46916,15.26326,3,0.17007,0.36962,0.07799
19,0.46916,15.26326,4,0.27405,0.35191,0.10054
20,0.96336,14.15869,1,-0.15307,0.35225,0.52635
20,0.96336,14.15869,2,0.03329,0.37725,0.21131
20,0.96336,14.15869,3,0.22146,0.27793,0.0775
20,0.96336,14.15869,4,0.4008,0.17301,0.18002
