particle,elasticity,weight,frame,x,y,z
1,0.83074,10.88017,1,0.22812,-0.01496,0.3045
1,0.83074,10.88017,2,0.31629,0.34858,0.03792
1,0.83074,10.88017,3,0.37161,0.34993,0.04506
1,0.83074,10.88017,4,0.41511,0.20951,0.07849
1,0.83074,10.88017,5,0.43036,0.0768,0.09981
1,0.83074,10.88017,6,0.4113,-0.04668,0.1079
1,0.83074,10.88017,7,0.39236,-0.16936,0.10219
1,0.83074,10.88017,8,0.37355,-0.29125,0.08276
1,0.83074,10.88017,9,0.35459,-0.40488,0.0797
1,0.83074,10.88017,10,0.33819,-0.39086,0.08825
1,0.83074,10.88017,11,0.32517,-0.34724,0.08748
1,0.83074,10.88017,12,0.31213,-0.30435,0.07532
1,0.83074,10.88017,13,0.30061,-0.26662,0.07182
1,0.83074,10.88017,14,0.29094,-0.23242,0.07043
1,0.83074,10.88017,15,0.2831,-0.20146,0.07009
1,0.83074,10.88017,16,0.27698,-0.17326,0.06897
1,0.83074,10.88017,17,0.27241,-0.14685,0.0639
1,0.83074,10.88017,18,0.26834,-0.12107,0.04955
1,0.83074,10.88017,19,0.2612,-0.10354,0.05816
1,0.83074,10.88017,20,0.25451,-0.08723,0.05815
1,0.83074,10.88017,21,0.24891,-0.07228,0.0518
1,0.83074,10.88017,22,0.24333,-0.06137,0.05239
1,0.83074,10.88017,23,0.23825,-0.05271,0.05034
1,0.83074,10.88017,24,0.23586,-0.0464,0.05053
1,0.83074,10.88017,25,0.23451,-0.04234,0.04928
1,0.83074,10.88017,26,0.23391,-0.04094,0.04932
1,0.83074,10.88017,27,0.23399,-0.04097,0.04967
1,0.83074,10.88017,28,0.23407,-0.04099,0.04984
1,0.83074,10.88017,29,0.23407,-0.04099,0.04992
1,0.83074,10.88017,30,0.23406,-0.04099,0.04995
1,0.83074,10.88017,31,0.23406,-0.04099,0.04997
1,0.83074,10.88017,32,0.23406,-0.04099,0.04998
1,0.83074,10.88017,33,0.23406,-0.04099,0.04998
1,0.83074,10.88017,34,0.23406,-0.04099,0.04998
1,0.83074,10.88017,35,0.23406,-0.04099,0.04998
1,0.83074,10.88017,36,0.23406,-0.04099,0.04998
1,0.83074,10.88017,37,0.23406,-0.04099,0.04998
1,0.83074,10.88017,38,0.23406,-0.04098,0.04998
1,0.83074,10.88017,39,0.23406,-0.04098,0.04998
1,0.83074,10.88017,40,0.23406,-0.04098,0.04998
1,0.83074,10.88017,41,0.23406,-0.04098,0.04998
1,0.83074,10.88017,42,0.23406,-0.04098,0.04998
1,0.83074,10.88017,43,0.23407,-0.04098,0.04998
1,0.83074,10.88017,44,0.23407,-0.04098,0.04998
1,0.83074,10.88017,45,0.23407,-0.04098,0.04998
1,0.83074,10.88017,46,0.23407,-0.04098,0.04998
2,0.89078,77.12747,1,0.22812,-0.01496,0.3045
2,0.89078,77.12747,2,0.31629,0.34858,0.03792
2,0.89078,77.12747,3,0.36966,0.33795,0.04703
2,0.89078,77.12747,4,0.41088,0.18027,0.08108
2,0.89078,77.12747,5,0.43371,0.0283,0.10037
2,0.89078,77.12747,6,0.42445,-0.11465,0.10454
2,0.89078,77.12747,7,0.41403,-0.25627,0.09492
2,0.89078,77.12747,8,0.4041,-0.39235,0.08983
2,0.89078,77.12747,9,0.38312,-0.36998,0.12717
2,0.89078,77.12747,10,0.36076,-0.32873,0.15476
2,0.89078,77.12747,11,0.33848,-0.28763,0.16848
2,0.89078,77.12747,12,0.31627,-0.24666,0.16837
2,0.89078,77.12747,13,0.29414,-0.20583,0.1545
2,0.89078,77.12747,14,0.27209,-0.16515,0.1269
2,0.89078,77.12747,15,0.25013,-0.12462,0.08563
2,0.89078,77.12747,16,0.23692,-0.0876,0.07049
2,0.89078,77.12747,17,0.22907,-0.05532,0.07455
2,0.89078,77.12747,18,0.22097,-0.02786,0.08377
2,0.89078,77.12747,19,0.21289,-0.00047,0.07919
2,0.89078,77.12747,20,0.20466,0.02673,0.06164
2,0.89078,77.12747,21,0.19529,0.04925,0.05491
2,0.89078,77.12747,22,0.18758,0.06668,0.05811
2,0.89078,77.12747,23,0.17971,0.08318,0.05115
2,0.89078,77.12747,24,0.17346,0.09509,0.05177
2,0.89078,77.12747,25,0.16812,0.10459,0.05018
2,0.89078,77.12747,26,0.16431,0.11143,0.04924
2,0.89078,77.12747,27,0.16237,0.11603,0.04905
2,0.89078,77.12747,28,0.16159,0.118,0.04913
2,0.89078,77.12747,29,0.1617,0.11822,0.04958
2,0.89078,77.12747,30,0.16174,0.11815,0.0498
2,0.89078,77.12747,31,0.16176,0.11812,0.0499
2,0.89078,77.12747,32,0.16177,0.1181,0.04994
2,0.89078,77.12747,33,0.16177,0.1181,0.04997
2,0.89078,77.12747,34,0.16177,0.11809,0.04998
2,0.89078,77.12747,35,0.16178,0.11809,0.04998
2,0.89078,77.12747,36,0.16178,0.11809,0.04998
2,0.89078,77.12747,37,0.16178,0.11809,0.04998
2,0.89078,77.12747,38,0.16178,0.11809,0.04998
2,0.89078,77.12747,39,0.16178,0.11809,0.04998
2,0.89078,77.12747,40,0.16178,0.11809,0.04998
2,0.89078,77.12747,41,0.16178,0.11809,0.04998
2,0.89078,77.12747,42,0.16178,0.11809,0.04998
2,0.89078,77.12747,43,0.16178,0.11809,0.04998
2,0.89078,77.12747,44,0.16178,0.11809,0.04998
2,0.89078,77.12747,45,0.16178,0.11809,0.04998
2,0.89078,77.12747,46,0.16178,0.11809,0.04998
3,0.88011,50.65589,1,0.22812,-0.01496,0.3045
3,0.88011,50.65589,2,0.31629,0.34858,0.03792
3,0.88011,50.65589,3,0.36994,0.34059,0.04875
3,0.88011,50.65589,4,0.4121,0.18534,0.07973
3,0.88011,50.65589,5,0.43569,0.03577,0.09577
3,0.88011,50.65589,6,0.42088,-0.10329,0.09643
3,0.88011,50.65589,7,0.40617,-0.24138,0.08333
3,0.88011,50.65589,8,0.3907,-0.37296,0.07903
3,0.88011,50.65589,9,0.37795,-0.39879,0.0925
3,0.88011,50.65589,10,0.36745,-0.34311,0.10767
3,0.88011,50.65589,11,0.35698,-0.28764,0.10902
3,0.88011,50.65589,12,0.34656,-0.23238,0.09659
3,0.88011,50.65589,13,0.33695,-0.17931,0.07897
3,0.88011,50.65589,14,0.32894,-0.13041,0.06468
3,0.88011,50.65589,15,0.32291,-0.08656,0.05818
3,0.88011,50.65589,16,0.31728,-0.04773,0.05749
3,0.88011,50.65589,17,0.31266,-0.01097,0.05195
3,0.88011,50.65589,18,0.30849,0.02094,0.05224
3,0.88011,50.65589,19,0.30451,0.05008,0.04967
3,0.88011,50.65589,20,0.30121,0.07529,0.0494
3,0.88011,50.65589,21,0.29854,0.09708,0.04929
3,0.88011,50.65589,22,0.29629,0.11557,0.04889
3,0.88011,50.65589,23,0.29447,0.13082,0.04806
3,0.88011,50.65589,24,0.29309,0.14252,0.04795
3,0.88011,50.65589,25,0.29228,0.15081,0.04837
3,0.88011,50.65589,26,0.292,0.15579,0.04874
3,0.88011,50.65589,27,0.29205,0.15736,0.0494
3,0.88011,50.65589,28,0.29196,0.15736,0.04971
3,0.88011,50.65589,29,0.29197,0.15731,0.04986
3,0.88011,50.65589,30,0.29198,0.1573,0.04992
3,0.88011,50.65589,31,0.29198,0.15729,0.04996
3,0.88011,50.65589,32,0.29198,0.15728,0.04997
3,0.88011,50.65589,33,0.29198,0.15728,0.04998
3,0.88011,50.65589,34,0.29198,0.15728,0.04998
3,0.88011,50.65589,35,0.29198,0.15728,0.04998
3,0.88011,50.65589,36,0.29198,0.15728,0.04998
3,0.88011,50.65589,37,0.29199,0.15728,0.04998
3,0.88011,50.65589,38,0.29199,0.15728,0.04998
3,0.88011,50.65589,39,0.29199,0.15729,0.04998
3,0.88011,50.65589,40,0.29199,0.15729,0.04998
3,0.88011,50.65589,41,0.29199,0.15729,0.04998
3,0.88011,50.65589,42,0.29199,0.15729,0.04998
3,0.88011,50.65589,43,0.29199,0.15729,0.04998
3,0.88011,50.65589,44,0.29199,0.15729,0.04998
3,0.88011,50.65589,45,0.292,0.15729,0.04998
3,0.88011,50.65589,46,0.292,0.15729,0.04998
4,0.8789,56.233,1,0.22812,-0.01496,0.3045
4,0.8789,56.233,2,0.31629,0.34858,0.03792
4,0.8789,56.233,3,0.36998,0.34082,0.04866
4,0.8789,56.233,4,0.41219,0.18594,0.0797
4,0.8789,56.233,5,0.43585,0.03672,0.09581
4,0.8789,56.233,6,0.42092,-0.10194,0.09654
4,0.8789,56.233,7,0.4061,-0.23964,0.08351
4,0.8789,56.233,8,0.39054,-0.37076,0.07954
4,0.8789,56.233,9,0.3764,-0.39835,0.09446
4,0.8789,56.233,10,0.36344,-0.34586,0.11329
4,0.8789,56.233,11,0.35052,-0.29355,0.11828
4,0.8789,56.233,12,0.33766,-0.24144,0.10948
4,0.8789,56.233,13,0.32484,-0.18952,0.08693
4,0.8789,56.233,14,0.31496,-0.1402,0.07425
4,0.8789,56.233,15,0.30995,-0.09468,0.07893
4,0.8789,56.233,16,0.30515,-0.04984,0.07203
4,0.8789,56.233,17,0.30183,-0.00933,0.06911
4,0.8789,56.233,18,0.29818,0.02973,0.05788
4,0.8789,56.233,19,0.29553,0.06415,0.05266
4,0.8789,56.233,20,0.29378,0.09461,0.05013
4,0.8789,56.233,21,0.2923,0.12143,0.04846
4,0.8789,56.233,22,0.29092,0.14443,0.04808
4,0.8789,56.233,23,0.28965,0.16383,0.0484
4,0.8789,56.233,24,0.28877,0.18004,0.04789
4,0.8789,56.233,25,0.28816,0.19295,0.04708
4,0.8789,56.233,26,0.28778,0.20221,0.04744
4,0.8789,56.233,27,0.28782,0.20836,0.04761
4,0.8789,56.233,28,0.28785,0.21117,0.04871
4,0.8789,56.233,29,0.28788,0.21148,0.04924
4,0.8789,56.233,30,0.28787,0.2115,0.04963
4,0.8789,56.233,31,0.28786,0.21151,0.04982
4,0.8789,56.233,32,0.28786,0.21152,0.04991
4,0.8789,56.233,33,0.28786,0.21152,0.04995
4,0.8789,56.233,34,0.28786,0.21152,0.04997
4,0.8789,56.233,35,0.28786,0.21152,0.04998
4,0.8789,56.233,36,0.28786,0.21152,0.04998
4,0.8789,56.233,37,0.28786,0.21152,0.04998
4,0.8789,56.233,38,0.28786,0.21152,0.04998
4,0.8789,56.233,39,0.28786,0.21152,0.04998
4,0.8789,56.233,40,0.28786,0.21152,0.04998
4,0.8789,56.233,41,0.28786,0.21152,0.04998
4,0.8789,56.233,42,0.28786,0.21152,0.04998
4,0.8789,56.233,43,0.28786,0.21152,0.04998
4,0.8789,56.233,44,0.28786,0.21152,0.04998
4,0.8789,56.233,45,0.28786,0.21152,0.04998
4,0.8789,56.233,46,0.28786,0.21152,0.04998
5,0.89078,77.12747,1,0.22812,-0.01496,0.3045
5,0.89078,77.12747,2,0.31629,0.34858,0.03792
5,0.89078,77.12747,3,0.36966,0.33795,0.04703
5,0.89078,77.12747,4,0.41088,0.18027,0.08108
5,0.89078,77.12747,5,0.43371,0.0283,0.10037
5,0.89078,77.12747,6,0.42445,-0.11465,0.10454
5,0.89078,77.12747,7,0.41403,-0.25627,0.09492
5,0.89078,77.12747,8,0.4041,-0.39235,0.08983
5,0.89078,77.12747,9,0.38312,-0.36998,0.12717
5,0.89078,77.12747,10,0.36076,-0.32873,0.15476
5,0.89078,77.12747,11,0.33848,-0.28763,0.16848
5,0.89078,77.12747,12,0.31627,-0.24666,0.16837
5,0.89078,77.12747,13,0.29414,-0.20583,0.1545
5,0.89078,77.12747,14,0.27209,-0.16515,0.1269
5,0.89078,77.12747,15,0.25013,-0.12462,0.08563
5,0.89078,77.12747,16,0.23692,-0.0876,0.07049
5,0.89078,77.12747,17,0.22907,-0.05532,0.07455
5,0.89078,77.12747,18,0.22097,-0.02786,0.08377
5,0.89078,77.12747,19,0.21289,-0.00047,0.07919
5,0.89078,77.12747,20,0.20466,0.02673,0.06164
5,0.89078,77.12747,21,0.19529,0.04925,0.05491
5,0.89078,77.12747,22,0.18758,0.06668,0.05811
5,0.89078,77.12747,23,0.17971,0.08318,0.05115
5,0.89078,77.12747,24,0.17346,0.09509,0.05177
5,0.89078,77.12747,25,0.16812,0.10459,0.05018
5,0.89078,77.12747,26,0.16431,0.11143,0.04924
5,0.89078,77.12747,27,0.16237,0.11603,0.04905
5,0.89078,77.12747,28,0.16159,0.118,0.04913
5,0.89078,77.12747,29,0.1617,0.11822,0.04958
5,0.89078,77.12747,30,0.16174,0.11815,0.0498
5,0.89078,77.12747,31,0.16176,0.11812,0.0499
5,0.89078,77.12747,32,0.16177,0.1181,0.04994
5,0.89078,77.12747,33,0.16177,0.1181,0.04997
5,0.89078,77.12747,34,0.16177,0.11809,0.04998
5,0.89078,77.12747,35,0.16178,0.11809,0.04998
5,0.89078,77.12747,36,0.16178,0.11809,0.04998
5,0.89078,77.12747,37,0.16178,0.11809,0.04998
5,0.89078,77.12747,38,0.16178,0.11809,0.04998
5,0.89078,77.12747,39,0.16178,0.11809,0.04998
5,0.89078,77.12747,40,0.16178,0.11809,0.04998
5,0.89078,77.12747,41,0.16178,0.11809,0.04998
5,0.89078,77.12747,42,0.16178,0.11809,0.04998
5,0.89078,77.12747,43,0.16178,0.11809,0.04998
5,0.89078,77.12747,44,0.16178,0.11809,0.04998
5,0.89078,77.12747,45,0.16178,0.11809,0.04998
5,0.89078,77.12747,46,0.16178,0.11809,0.04998
6,0.89078,77.12747,1,0.22812,-0.01496,0.3045
6,0.89078,77.12747,2,0.31629,0.34858,0.03792
6,0.89078,77.12747,3,0.36966,0.33795,0.04703
6,0.89078,77.12747,4,0.41088,0.18027,0.08108
6,0.89078,77.12747,5,0.43371,0.0283,0.10037
6,0.89078,77.12747,6,0.42445,-0.11465,0.10454
6,0.89078,77.12747,7,0.41403,-0.25627,0.09492
6,0.89078,77.12747,8,0.4041,-0.39235,0.08983
6,0.89078,77.12747,9,0.38312,-0.36998,0.12717
6,0.89078,77.12747,10,0.36076,-0.32873,0.15476
6,0.89078,77.12747,11,0.33848,-0.28763,0.16848
6,0.89078,77.12747,12,0.31627,-0.24666,0.16837
6,0.89078,77.12747,13,0.29414,-0.20583,0.1545
6,0.89078,77.12747,14,0.27209,-0.16515,0.1269
6,0.89078,77.12747,15,0.25013,-0.12462,0.08563
6,0.89078,77.12747,16,0.23692,-0.0876,0.07049
6,0.89078,77.12747,17,0.22907,-0.05532,0.07455
6,0.89078,77.12747,18,0.22097,-0.02786,0.08377
6,0.89078,77.12747,19,0.21289,-0.00047,0.07919
6,0.89078,77.12747,20,0.20466,0.02673,0.06164
6,0.89078,77.12747,21,0.19529,0.04925,0.05491
6,0.89078,77.12747,22,0.18758,0.06668,0.05811
6,0.89078,77.12747,23,0.17971,0.08318,0.05115
6,0.89078,77.12747,24,0.17346,0.09509,0.05177
