particle,elasticity,weight,frame,x,y,z
1,0.54514,-89.4566,1,0.24627,-0.2218,0.60715
1,0.54514,-89.4566,2,0.2473,-0.33599,0.73584
1,0.54514,-89.4566,3,0.24558,-0.41918,0.84276
1,0.54514,-89.4566,4,0.23431,-0.39685,0.91087
1,0.54514,-89.4566,5,0.22769,-0.374,0.93547
1,0.54514,-89.4566,6,0.22634,-0.35388,0.90688
1,0.54514,-89.4566,7,0.225,-0.33383,0.8646
1,0.54514,-89.4566,8,0.22366,-0.31385,0.8087
1,0.54514,-89.4566,9,0.22233,-0.29395,0.73926
1,0.54514,-89.4566,10,0.22101,-0.27414,0.65637
1,0.54514,-89.4566,11,0.21969,-0.25443,0.56015
1,0.54514,-89.4566,12,0.21838,-0.23483,0.45071
1,0.54514,-89.4566,13,0.21707,-0.21536,0.32819
1,0.54514,-89.4566,14,0.21578,-0.19602,0.19273
1,0.54514,-89.4566,15,0.21729,-0.17802,0.08865
1,0.54514,-89.4566,16,0.22858,-0.16434,0.12565
1,0.54514,-89.4566,17,0.23983,-0.1507,0.14877
1,0.54514,-89.4566,18,0.25105,-0.1371,0.15804
1,0.54514,-89.4566,19,0.26225,-0.12353,0.15352
1,0.54514,-89.4566,20,0.27343,-0.10999,0.13522
1,0.54514,-89.4566,21,0.28457,-0.09648,0.1032
1,0.54514,-89.4566,22,0.29516,-0.08349,0.06032
1,0.54514,-89.4566,23,0.302,-0.07774,0.05556
1,0.54514,-89.4566,24,0.30895,-0.07353,0.05701
1,0.54514,-89.4566,25,0.31569,-0.07055,0.05021
1,0.54514,-89.4566,26,0.32141,-0.06912,0.04986
1,0.54514,-89.4566,27,0.32487,-0.06853,0.04913
1,0.54514,-89.4566,28,0.32564,-0.06819,0.04934
1,0.54514,-89.4566,29,0.32555,-0.06828,0.04968
1,0.54514,-89.4566,30,0.32551,-0.06832,0.04984
1,0.54514,-89.4566,31,0.32549,-0.06834,0.04992
1,0.54514,-89.4566,32,0.32548,-0.06835,0.04995
1,0.54514,-89.4566,33,0.32548,-0.06836,0.04997
1,0.54514,-89.4566,34,0.32548,-0.06836,0.04998
1,0.54514,-89.4566,35,0.32548,-0.06836,0.04998
1,0.54514,-89.4566,36,0.32548,-0.06836,0.04998
1,0.54514,-89.4566,37,0.32548,-0.06836,0.04998
1,0.54514,-89.4566,38,0.32548,-0.06836,0.04998
1,0.54514,-89.4566,39,0.32548,-0.06836,0.04998
1,0.54514,-89.4566,40,0.32547,-0.06836,0.04998
1,0.54514,-89.4566,41,0.32547,-0.06836,0.04998
1,0.54514,-89.4566,42,0.32547,-0.06836,0.04998
1,0.54514,-89.4566,43,0.32547,-0.06836,0.04998
1,0.54514,-89.4566,44,0.32547,-0.06836,0.04998
1,0.54514,-89.4566,45,0.32547,-0.06836,0.04998
1,0.54514,-89.4566,46,0.32547,-0.06836,0.04998
1,0.54514,-89.4566,47,0.32547,-0.06836,0.04998
1,0.54514,-89.4566,48,0.32547,-0.06836,0.04998
1,0.54514,-89.4566,49,0.32547,-0.06836,0.04998
1,0.54514,-89.4566,50,0.32547,-0.06836,0.04998
1,0.54514,-89.4566,51,0.32547,-0.06836,0.04998
1,0.54514,-89.4566,52,0.32547,-0.06836,0.04998
1,0.54514,-89.4566,53,0.32547,-0.06836,0.04998
1,0.54514,-89.4566,54,0.32547,-0.06836,0.04998
1,0.54514,-89.4566,55,0.32547,-0.06836,0.04998
1,0.54514,-89.4566,56,0.32547,-0.06836,0.04998
2,0.54419,-88.41128,1,0.24627,-0.2218,0.60715
2,0.54419,-88.41128,2,0.2473,-0.33599,0.73584
2,0.54419,-88.41128,3,0.24558,-0.41919,0.84276
2,0.54419,-88.41128,4,0.23432,-0.39692,0.91088
2,0.54419,-88.41128,5,0.2277,-0.37409,0.93549
2,0.54419,-88.41128,6,0.22636,-0.35398,0.90691
2,0.54419,-88.41128,7,0.22502,-0.33393,0.86465
2,0.54419,-88.41128,8,0.22368,-0.31395,0.80876
2,0.54419,-88.41128,9,0.22235,-0.29406,0.73934
2,0.54419,-88.41128,10,0.22103,-0.27426,0.65646
2,0.54419,-88.41128,11,0.21971,-0.25456,0.56025
2,0.54419,-88.41128,12,0.2184,-0.23497,0.45083
2,0.54419,-88.41128,13,0.2171,-0.2155,0.32832
2,0.54419,-88.41128,14,0.21581,-0.19616,0.19287
