particle,elasticity,weight,frame,x,y,z
1,0.86258,131.70717,1,-0.31933,-0.15605,0.13388
1,0.86258,131.70717,2,-0.39134,0.07625,0.0495
1,0.86258,131.70717,3,-0.41334,0.25344,0.15784
1,0.86258,131.70717,4,-0.40609,0.42438,0.24578
1,0.86258,131.70717,5,-0.40273,0.37993,0.34129
1,0.86258,131.70717,6,-0.40397,0.30768,0.41899
1,0.86258,131.70717,7,-0.4052,0.23583,0.4825
1,0.86258,131.70717,8,-0.40643,0.16436,0.53191
1,0.86258,131.70717,9,-0.40007,0.09456,0.56598
1,0.86258,131.70717,10,-0.39159,0.02546,0.58574
1,0.86258,131.70717,11,-0.38315,-0.04334,0.59165
1,0.86258,131.70717,12,-0.37474,-0.11185,0.58376
1,0.86258,131.70717,13,-0.36637,-0.18006,0.56214
1,0.86258,131.70717,14,-0.35803,-0.24797,0.52685
1,0.86258,131.70717,15,-0.34974,-0.31556,0.47796
1,0.86258,131.70717,16,-0.34148,-0.38282,0.41555
1,0.86258,131.70717,17,-0.34072,-0.41394,0.34038
1,0.86258,131.70717,18,-0.35086,-0.38155,0.25706
1,0.86258,131.70717,19,-0.36095,-0.34932,0.16043
1,0.86258,131.70717,20,-0.37266,-0.319,0.06018
1,0.86258,131.70717,21,-0.41036,-0.29233,0.08805
1,0.86258,131.70717,22,-0.39351,-0.26473,0.09025
1,0.86258,131.70717,23,-0.36958,-0.2377,0.08045
1,0.86258,131.70717,24,-0.34306,-0.21574,0.08302
1,0.86258,131.70717,25,-0.31661,-0.19384,0.0718
1,0.86258,131.70717,26,-0.28958,-0.17257,0.05082
1,0.86258,131.70717,27,-0.26623,-0.15571,0.05168
1,0.86258,131.70717,28,-0.24494,-0.14017,0.04966
1,0.86258,131.70717,29,-0.22639,-0.12631,0.0479
1,0.86258,131.70717,30,-0.21036,-0.11463,0.04727
1,0.86258,131.70717,31,-0.19673,-0.10542,0.04773
1,0.86258,131.70717,32,-0.18539,-0.09804,0.04715
1,0.86258,131.70717,33,-0.17667,-0.09282,0.04739
1,0.86258,131.70717,34,-0.17058,-0.08968,0.04799
1,0.86258,131.70717,35,-0.16701,-0.08815,0.04835
1,0.86258,131.70717,36,-0.16596,-0.08802,0.04872
1,0.86258,131.70717,37,-0.16592,-0.08788,0.04939
1,0.86258,131.70717,38,-0.16592,-0.08775,0.0497
1,0.86258,131.70717,39,-0.16589,-0.08776,0.04985
1,0.86258,131.70717,40,-0.16588,-0.08777,0.04992
1,0.86258,131.70717,41,-0.16588,-0.08777,0.04996
1,0.86258,131.70717,42,-0.16587,-0.08777,0.04997
