particle,elasticity,weight,frame,x,y,z
1,0.98571,-22.38466,1,0.2916,0.00383,0.97376
1,0.98571,-22.38466,2,0.32407,0.04767,0.78133
1,0.98571,-22.38466,3,0.35622,0.09108,0.57702
1,0.98571,-22.38466,4,0.38805,0.13406,0.36104
1,0.98571,-22.38466,5,0.41954,0.17658,0.13361
1,0.98571,-22.38466,6,0.42367,0.20496,0.07748
1,0.98571,-22.38466,7,0.41764,0.21203,0.19512
1,0.98571,-22.38466,8,0.39819,0.21876,0.29495
1,0.98571,-22.38466,9,0.37884,0.22547,0.38049
1,0.98571,-22.38466,10,0.35958,0.23214,0.45185
1,0.98571,-22.38466,11,0.34041,0.23878,0.50915
1,0.98571,-22.38466,12,0.3213,0.24539,0.55245
1,0.98571,-22.38466,13,0.30226,0.25199,0.58185
1,0.98571,-22.38466,14,0.28327,0.25857,0.59738
1,0.98571,-22.38466,15,0.26432,0.26513,0.59909
1,0.98571,-22.38466,16,0.24542,0.27168,0.58702
1,0.98571,-22.38466,17,0.22656,0.27821,0.56121
1,0.98571,-22.38466,18,0.20777,0.28472,0.52169
1,0.98571,-22.38466,19,0.18904,0.2912,0.46854
1,0.98571,-22.38466,20,0.17038,0.29766,0.40183
1,0.98571,-22.38466,21,0.15181,0.3041,0.32165
1,0.98571,-22.38466,22,0.13333,0.3105,0.22812
1,0.98571,-22.38466,23,0.11495,0.31686,0.12134
1,0.98571,-22.38466,24,0.09306,0.32094,0.05861
1,0.98571,-22.38466,25,0.06991,0.33083,0.10564
1,0.98571,-22.38466,26,0.04683,0.34069,0.13874
1,0.98571,-22.38466,27,0.02383,0.35052,0.15795
1,0.98571,-22.38466,28,0.00089,0.36032,0.16334
1,0.98571,-22.38466,29,-0.02199,0.3701,0.15494
1,0.98571,-22.38466,30,-0.04481,0.37986,0.13278
2,0.98571,-22.38466,1,0.2916,0.00383,0.97376
2,0.98571,-22.38466,2,0.32407,0.04767,0.78133
2,0.98571,-22.38466,3,0.35622,0.09108,0.57702
2,0.98571,-22.38466,4,0.38805,0.13406,0.36104
2,0.98571,-22.38466,5,0.41954,0.17658,0.13361
2,0.98571,-22.38466,6,0.42367,0.20496,0.07748
2,0.98571,-22.38466,7,0.41764,0.21203,0.19512
2,0.98571,-22.38466,8,0.39819,0.21876,0.29495
2,0.98571,-22.38466,9,0.37884,0.22547,0.38049
2,0.98571,-22.38466,10,0.35958,0.23214,0.45185
2,0.98571,-22.38466,11,0.34041,0.23878,0.50915
2,0.98571,-22.38466,12,0.3213,0.24539,0.55245
2,0.98571,-22.38466,13,0.30226,0.25199,0.58185
2,0.98571,-22.38466,14,0.28327,0.25857,0.59738
2,0.98571,-22.38466,15,0.26432,0.26513,0.59909
2,0.98571,-22.38466,16,0.24542,0.27168,0.58702
2,0.98571,-22.38466,17,0.22656,0.27821,0.56121
2,0.98571,-22.38466,18,0.20777,0.28472,0.52169
2,0.98571,-22.38466,19,0.18904,0.2912,0.46854
2,0.98571,-22.38466,20,0.17038,0.29766,0.40183
2,0.98571,-22.38466,21,0.15181,0.3041,0.32165
2,0.98571,-22.38466,22,0.13333,0.3105,0.22812
2,0.98571,-22.38466,23,0.11495,0.31686,0.12134
2,0.98571,-22.38466,24,0.09306,0.32094,0.05861
2,0.98571,-22.38466,25,0.06991,0.33083,0.10564
2,0.98571,-22.38466,26,0.04683,0.34069,0.13874
2,0.98571,-22.38466,27,0.02383,0.35052,0.15795
2,0.98571,-22.38466,28,0.00089,0.36032,0.16334
2,0.98571,-22.38466,29,-0.02199,0.3701,0.15494
2,0.98571,-22.38466,30,-0.04481,0.37986,0.13278
3,0.98571,-22.38466,1,0.2916,0.00383,0.97376
3,0.98571,-22.38466,2,0.32407,0.04767,0.78133
3,0.98571,-22.38466,3,0.35622,0.09108,0.57702
3,0.98571,-22.38466,4,0.38805,0.13406,0.36104
3,0.98571,-22.38466,5,0.41954,0.17658,0.13361
3,0.98571,-22.38466,6,0.42367,0.20496,0.07748
3,0.98571,-22.38466,7,0.41764,0.21203,0.19512
3,0.98571,-22.38466,8,0.39819,0.21876,0.29495
3,0.98571,-22.38466,9,0.37884,0.22547,0.38049
3,0.98571,-22.38466,10,0.35958,0.23214,0.45185
3,0.98571,-22.38466,11,0.34041,0.23878,0.50915
3,0.98571,-22.38466,12,0.3213,0.24539,0.55245
3,0.98571,-22.38466,13,0.30226,0.25199,0.58185
3,0.98571,-22.38466,14,0.28327,0.25857,0.59738
