particle,elasticity,weight,frame,x,y,z
1,0.74321,21.87765,1,0.29013,0.362,0.62596
1,0.74321,21.87765,2,0.36036,0.27758,0.60763
1,0.74321,21.87765,3,0.41773,0.1958,0.5779
1,0.74321,21.87765,4,0.37544,0.13156,0.55255
1,0.74321,21.87765,5,0.33335,0.06763,0.51356
1,0.74321,21.87765,6,0.29148,0.00403,0.461
1,0.74321,21.87765,7,0.24983,-0.05922,0.39495
2,0.8581,22.419,1,0.29201,0.35028,0.62596
2,0.8581,22.419,2,0.36432,0.25279,0.60764
2,0.8581,22.419,3,0.42256,0.15798,0.57839
2,0.8581,22.419,4,0.3718,0.08013,0.55719
2,0.8581,22.419,5,0.32132,0.00269,0.52234
2,0.8581,22.419,6,0.27111,-0.07431,0.47393
2,0.8581,22.419,7,0.2212,-0.15087,0.41204
3,0.90814,22.98845,1,0.29283,0.34518,0.62596
3,0.90814,22.98845,2,0.36605,0.242,0.60764
3,0.90814,22.98845,3,0.41088,0.14488,0.58013
3,0.90814,22.98845,4,0.35806,0.06707,0.55453
3,0.90814,22.98845,5,0.30553,-0.0103,0.51531
3,0.90814,22.98845,6,0.25329,-0.08724,0.46256
3,0.90814,22.98845,7,0.20136,-0.16373,0.39635
4,0.78968,22.30384,1,0.29089,0.35726,0.62596
4,0.78968,22.30384,2,0.36197,0.26755,0.60763
4,0.78968,22.30384,3,0.41963,0.18052,0.5781
4,0.78968,22.30384,4,0.37347,0.11101,0.55443
4,0.78968,22.30384,5,0.32753,0.04186,0.51711
4,0.78968,22.30384,6,0.28184,-0.02692,0.46623
4,0.78968,22.30384,7,0.2364,-0.09534,0.40186
5,0.82933,22.4464,1,0.29154,0.35322,0.62596
5,0.82933,22.4464,2,0.36333,0.25899,0.60763
5,0.82933,22.4464,3,0.42131,0.16746,0.57827
5,0.82933,22.4464,4,0.37231,0.0932,0.55604
5,0.82933,22.4464,5,0.32357,0.01933,0.52016
5,0.82933,22.4464,6,0.2751,-0.05413,0.47072
5,0.82933,22.4464,7,0.22689,-0.12719,0.4078
6,0.86686,22.38845,1,0.29216,0.34939,0.62596
6,0.86686,22.38845,2,0.36463,0.2509,0.60764
6,0.86686,22.38845,3,0.42294,0.15509,0.57842
6,0.86686,22.38845,4,0.3717,0.07612,0.55753
6,0.86686,22.38845,5,0.32074,-0.00241,0.523
6,0.86686,22.38845,6,0.27006,-0.08052,0.47489
6,0.86686,22.38845,7,0.21967,-0.15817,0.4133
7,0.77681,22.21346,1,0.29068,0.35858,0.62596
7,0.77681,22.21346,2,0.36152,0.27032,0.60763
7,0.77681,22.21346,3,0.4191,0.18475,0.57804
7,0.77681,22.21346,4,0.37395,0.11674,0.5539
7,0.77681,22.21346,5,0.32902,0.04906,0.51612
7,0.77681,22.21346,6,0.28433,-0.01825,0.46477
7,0.77681,22.21346,7,0.23988,-0.08521,0.39994
8,0.7652,22.11368,1,0.29049,0.35976,0.62596
8,0.7652,22.11368,2,0.36112,0.27283,0.60763
8,0.7652,22.11368,3,0.41862,0.18857,0.578
8,0.7652,22.11368,4,0.37443,0.12188,0.55343
8,0.7652,22.11368,5,0.33045,0.05552,0.51523
8,0.7652,22.11368,6,0.28669,-0.01049,0.46346
8,0.7652,22.11368,7,0.24318,-0.07616,0.3982
9,0.83143,22.44815,1,0.29158,0.35301,0.62596
9,0.83143,22.44815,2,0.36341,0.25854,0.60763
9,0.83143,22.44815,3,0.4214,0.16677,0.57828
9,0.83143,22.44815,4,0.37227,0.09226,0.55612
9,0.83143,22.44815,5,0.32339,0.01813,0.52033
9,0.83143,22.44815,6,0.27478,-0.05558,0.47096
9,0.83143,22.44815,7,0.22645,-0.12889,0.40811
10,0.65099,20.15888,1,0.28862,0.37141,0.62596
10,0.65099,20.15888,2,0.35718,0.29749,0.60763
10,0.65099,20.15888,3,0.42536,0.22397,0.57564
10,0.65099,20.15888,4,0.38732,0.16541,0.55212
10,0.65099,20.15888,5,0.34946,0.10711,0.51493
10,0.65099,20.15888,6,0.31177,0.04908,0.46416
10,0.65099,20.15888,7,0.27428,-0.00864,0.39989
11,0.74211,21.86424,1,0.29011,0.36212,0.62596
11,0.74211,21.86424,2,0.36033,0.27781,0.60763
11,0.74211,21.86424,3,0.41769,0.19616,0.5779
11,0.74211,21.86424,4,0.3755,0.13204,0.55251
11,0.74211,21.86424,5,0.33351,0.06824,0.51348
11,0.74211,21.86424,6,0.29173,0.00475,0.46087
11,0.74211,21.86424,7,0.25017,-0.05839,0.39479
12,0.85098,22.43615,1,0.2919,0.35101,0.62596
12,0.85098,22.43615,2,0.36408,0.25432,0.60764
12,0.85098,22.43615,3,0.42224,0.16032,0.57836
12,0.85098,22.43615,4,0.3719,0.08337,0.55691
12,0.85098,22.43615,5,0.32183,0.00683,0.52181
12,0.85098,22.43615,6,0.27203,-0.06928,0.47314
12,0.85098,22.43615,7,0.22251,-0.14497,0.411
13,0.88941,23.05639,1,0.29253,0.34709,0.62596
13,0.88941,23.05639,2,0.3654,0.24604,0.60764
13,0.88941,23.05639,3,0.41035,0.151,0.57997
13,0.88941,23.05639,4,0.35921,0.07521,0.55366
13,0.88941,23.05639,5,0.30834,-0.00017,0.51374
13,0.88941,23.05639,6,0.25775,-0.07514,0.46027
13,0.88941,23.05639,7,0.20746,-0.14967,0.39336
14,0.80673,22.39046,1,0.29117,0.35552,0.62596
14,0.80673,22.39046,2,0.36255,0.26387,0.60763
14,0.80673,22.39046,3,0.42035,0.17491,0.57817
14,0.80673,22.39046,4,0.37291,0.10339,0.55512
14,0.80673,22.39046,5,0.32571,0.03223,0.51843
14,0.80673,22.39046,6,0.27877,-0.03853,0.46816
14,0.80673,22.39046,7,0.23208,-0.10892,0.40442
15,0.69607,20.95195,1,0.28936,0.36681,0.62596
15,0.69607,20.95195,2,0.35874,0.28775,0.60763
15,0.69607,20.95195,3,0.42772,0.20915,0.57564
15,0.69607,20.95195,4,0.38644,0.1451,0.55361
15,0.69607,20.95195,5,0.34535,0.08136,0.51791
15,0.69607,20.95195,6,0.30446,0.01793,0.46863
15,0.69607,20.95195,7,0.26379,-0.04516,0.40584
16,0.95511,22.61499,1,0.2936,0.34039,0.62596
16,0.95511,22.61499,2,0.36766,0.23188,0.60764
16,0.95511,22.61499,3,0.4123,0.12946,0.58054
16,0.95511,22.61499,4,0.35572,0.04638,0.55678
16,0.95511,22.61499,5,0.29946,-0.03622,0.51939
16,0.95511,22.61499,6,0.24353,-0.11835,0.46846
16,0.95511,22.61499,7,0.18794,-0.19998,0.40408
17,0.90373,23.00853,1,0.29276,0.34563,0.62596
17,0.90373,23.00853,2,0.3659,0.24295,0.60764
17,0.90373,23.00853,3,0.41075,0.14632,0.58009
17,0.90373,23.00853,4,0.35832,0.06899,0.55433
17,0.90373,23.00853,5,0.30617,-0.0079,0.51494
17,0.90373,23.00853,6,0.25431,-0.08438,0.46201
17,0.90373,23.00853,7,0.20276,-0.1604,0.39564
18,0.73858,21.82023,1,0.29005,0.36248,0.62596
18,0.73858,21.82023,2,0.3602,0.27857,0.60763
18,0.73858,21.82023,3,0.41755,0.19732,0.57788
18,0.73858,21.82023,4,0.37567,0.13359,0.55237
18,0.73858,21.82023,5,0.334,0.07017,0.51321
18,0.73858,21.82023,6,0.29254,0.00706,0.46048
18,0.73858,21.82023,7,0.25129,-0.0557,0.39428
19,0.77962,22.23501,1,0.29073,0.35829,0.62596
19,0.77962,22.23501,2,0.36162,0.26972,0.60763
19,0.77962,22.23501,3,0.41922,0.18383,0.57806
19,0.77962,22.23501,4,0.37384,0.11549,0.55402
19,0.77962,22.23501,5,0.32869,0.0475,0.51634
19,0.77962,22.23501,6,0.28377,-0.02014,0.46509
19,0.77962,22.23501,7,0.2391,-0.08741,0.40036
20,0.76415,22.10385,1,0.29047,0.35987,0.62596
20,0.76415,22.10385,2,0.36109,0.27306,0.60763
20,0.76415,22.10385,3,0.41858,0.18891,0.57799
20,0.76415,22.10385,4,0.37447,0.12234,0.55339
20,0.76415,22.10385,5,0.33058,0.0561,0.51515
20,0.76415,22.10385,6,0.28691,-0.0098,0.46334
20,0.76415,22.10385,7,0.24348,-0.07534,0.39805
