particle,elasticity,weight,frame,x,y,z
1,0.50762,33.24789,1,0.02925,-0.40344,0.65821
1,0.50762,33.24789,2,0.05833,-0.39549,0.47647
1,0.50762,33.24789,3,0.08486,-0.36469,0.28787
1,0.50762,33.24789,4,0.11114,-0.33419,0.0873
1,0.50762,33.24789,5,0.13513,-0.292,0.07444
1,0.50762,33.24789,6,0.16093,-0.25525,0.10122
1,0.50762,33.24789,7,0.18663,-0.21864,0.11413
1,0.50762,33.24789,8,0.21225,-0.18214,0.11322
1,0.50762,33.24789,9,0.23778,-0.14577,0.09854
1,0.50762,33.24789,10,0.26292,-0.1098,0.07268
2,0.92523,34.12474,1,0.02925,-0.40344,0.65821
2,0.92523,34.12474,2,0.05388,-0.36427,0.48301
2,0.92523,34.12474,3,0.07543,-0.29865,0.30171
2,0.92523,34.12474,4,0.09678,-0.23365,0.10839
2,0.92523,34.12474,5,0.10981,-0.16094,0.10264
2,0.92523,34.12474,6,0.12708,-0.09266,0.18174
2,0.92523,34.12474,7,0.14424,-0.02476,0.24665
2,0.92523,34.12474,8,0.16132,0.04278,0.29746
2,0.92523,34.12474,9,0.17832,0.11,0.33425
2,0.92523,34.12474,10,0.19524,0.17693,0.35712
3,0.52795,33.97311,1,0.02925,-0.40344,0.65821
3,0.52795,33.97311,2,0.05812,-0.39398,0.47679
3,0.52795,33.97311,3,0.08442,-0.36149,0.28854
3,0.52795,33.97311,4,0.11046,-0.3293,0.08833
3,0.52795,33.97311,5,0.13385,-0.28573,0.07672
3,0.52795,33.97311,6,0.15907,-0.2477,0.10516
3,0.52795,33.97311,7,0.18421,-0.20981,0.11973
3,0.52795,33.97311,8,0.20926,-0.17205,0.12047
3,0.52795,33.97311,9,0.23422,-0.13441,0.10743
3,0.52795,33.97311,10,0.2591,-0.0969,0.08067
4,0.70606,37.792,1,0.02925,-0.40344,0.65821
4,0.70606,37.792,2,0.05625,-0.38067,0.47959
4,0.70606,37.792,3,0.08045,-0.33335,0.29447
4,0.70606,37.792,4,0.10443,-0.28646,0.09734
4,0.70606,37.792,5,0.12317,-0.22397,0.08042
4,0.70606,37.792,6,0.1458,-0.16245,0.14033
4,0.70606,37.792,7,0.16832,-0.10124,0.18619
4,0.70606,37.792,8,0.19073,-0.0403,0.21806
4,0.70606,37.792,9,0.21305,0.02037,0.23604
4,0.70606,37.792,10,0.23528,0.08079,0.24017
5,0.5173,33.60189,1,0.02925,-0.40344,0.65821
5,0.5173,33.60189,2,0.05823,-0.39477,0.47662
5,0.5173,33.60189,3,0.08465,-0.36317,0.28819
5,0.5173,33.60189,4,0.11082,-0.33186,0.08779
5,0.5173,33.60189,5,0.13452,-0.28901,0.07553
5,0.5173,33.60189,6,0.16004,-0.25165,0.1031
5,0.5173,33.60189,7,0.18548,-0.21443,0.11679
5,0.5173,33.60189,8,0.21082,-0.17732,0.11667
5,0.5173,33.60189,9,0.23608,-0.14034,0.10278
5,0.5173,33.60189,10,0.26126,-0.10349,0.07515
6,0.6931,37.8384,1,0.02925,-0.40344,0.65821
6,0.6931,37.8384,2,0.05639,-0.38164,0.47939
6,0.6931,37.8384,3,0.08074,-0.3354,0.29404
6,0.6931,37.8384,4,0.10487,-0.28958,0.09669
6,0.6931,37.8384,5,0.12402,-0.22781,0.07914
6,0.6931,37.8384,6,0.14707,-0.16689,0.13804
6,0.6931,37.8384,7,0.17001,-0.10626,0.18289
6,0.6931,37.8384,8,0.19284,-0.04591,0.21377
6,0.6931,37.8384,9,0.21558,0.01418,0.23075
6,0.6931,37.8384,10,0.23822,0.07403,0.23389
7,0.67545,37.86699,1,0.02925,-0.40344,0.65821
7,0.67545,37.86699,2,0.05657,-0.38296,0.47911
7,0.67545,37.86699,3,0.08114,-0.33819,0.29345
7,0.67545,37.86699,4,0.10547,-0.29383,0.0958
7,0.67545,37.86699,5,0.12519,-0.23307,0.07741
7,0.67545,37.86699,6,0.14883,-0.17298,0.13495
7,0.67545,37.86699,7,0.17235,-0.11317,0.17844
7,0.67545,37.86699,8,0.19577,-0.05363,0.20797
7,0.67545,37.86699,9,0.21909,0.00564,0.2236
7,0.67545,37.86699,10,0.24232,0.06469,0.2254
8,0.73151,37.63956,1,0.02925,-0.40344,0.65821
8,0.73151,37.63956,2,0.05598,-0.37877,0.47999
8,0.73151,37.63956,3,0.07988,-0.32932,0.29531
8,0.73151,37.63956,4,0.10355,-0.28033,0.09863
8,0.73151,37.63956,5,0.12151,-0.21644,0.08292
8,0.73151,37.63956,6,0.14335,-0.1538,0.14485
8,0.73151,37.63956,7,0.16508,-0.09148,0.19271
8,0.73151,37.63956,8,0.1867,-0.02945,0.22657
8,0.73151,37.63956,9,0.20824,0.0323,0.24652
8,0.73151,37.63956,10,0.22968,0.09381,0.25262
9,0.74535,37.52313,1,0.02925,-0.40344,0.65821
9,0.74535,37.52313,2,0.05583,-0.37774,0.4802
9,0.74535,37.52313,3,0.07956,-0.32713,0.29577
9,0.74535,37.52313,4,0.10307,-0.277,0.09933
9,0.74535,37.52313,5,0.12062,-0.21236,0.08429
9,0.74535,37.52313,6,0.14204,-0.14914,0.14733
9,0.74535,37.52313,7,0.16336,-0.08624,0.19628
9,0.74535,37.52313,8,0.18457,-0.02364,0.23125
9,0.74535,37.52313,9,0.2057,0.03868,0.25228
9,0.74535,37.52313,10,0.22673,0.10075,0.25947
10,0.68388,37.85835,1,0.02925,-0.40344,0.65821
10,0.68388,37.85835,2,0.05649,-0.38233,0.47924
10,0.68388,37.85835,3,0.08095,-0.33685,0.29373
10,0.68388,37.85835,4,0.10519,-0.2918,0.09622
10,0.68388,37.85835,5,0.12463,-0.23056,0.07824
10,0.68388,37.85835,6,0.14799,-0.17007,0.13642
10,0.68388,37.85835,7,0.17123,-0.10986,0.18056
10,0.68388,37.85835,8,0.19436,-0.04993,0.21073
10,0.68388,37.85835,9,0.2174,0.00974,0.22701
10,0.68388,37.85835,10,0.24035,0.06917,0.22945
11,0.7112,37.76769,1,0.02925,-0.40344,0.65821
11,0.7112,37.76769,2,0.05619,-0.38029,0.47967
11,0.7112,37.76769,3,0.08033,-0.33253,0.29464
11,0.7112,37.76769,4,0.10425,-0.28522,0.0976
11,0.7112,37.76769,5,0.12283,-0.22244,0.08092
11,0.7112,37.76769,6,0.1453,-0.16069,0.14124
11,0.7112,37.76769,7,0.16765,-0.09925,0.1875
11,0.7112,37.76769,8,0.18991,-0.03809,0.21978
11,0.7112,37.76769,9,0.21206,0.0228,0.23815
11,0.7112,37.76769,10,0.23413,0.08345,0.24267
12,0.73151,37.63956,1,0.02925,-0.40344,0.65821
12,0.73151,37.63956,2,0.05598,-0.37877,0.47999
12,0.73151,37.63956,3,0.07988,-0.32932,0.29531
12,0.73151,37.63956,4,0.10355,-0.28033,0.09863
12,0.73151,37.63956,5,0.12151,-0.21644,0.08292
12,0.73151,37.63956,6,0.14335,-0.1538,0.14485
12,0.73151,37.63956,7,0.16508,-0.09148,0.19271
12,0.73151,37.63956,8,0.1867,-0.02945,0.22657
12,0.73151,37.63956,9,0.20824,0.0323,0.24652
12,0.73151,37.63956,10,0.22968,0.09381,0.25262
13,0.71353,37.75563,1,0.02925,-0.40344,0.65821
13,0.71353,37.75563,2,0.05617,-0.38012,0.47971
13,0.71353,37.75563,3,0.08028,-0.33217,0.29472
13,0.71353,37.75563,4,0.10417,-0.28466,0.09772
13,0.71353,37.75563,5,0.12268,-0.22175,0.08115
13,0.71353,37.75563,6,0.14507,-0.1599,0.14165
13,0.71353,37.75563,7,0.16735,-0.09836,0.18809
13,0.71353,37.75563,8,0.18953,-0.03709,0.22055
13,0.71353,37.75563,9,0.21162,0.0239,0.2391
13,0.71353,37.75563,10,0.23361,0.08464,0.2438
14,0.59234,35.82175,1,0.02925,-0.40344,0.65821
14,0.59234,35.82175,2,0.05745,-0.38917,0.4778
14,0.59234,35.82175,3,0.08299,-0.35132,0.29069
14,0.59234,35.82175,4,0.1083,-0.31382,0.09159
14,0.59234,35.82175,5,0.1298,-0.266,0.08391
14,0.59234,35.82175,6,0.15323,-0.22404,0.11759
14,0.59234,35.82175,7,0.17658,-0.18224,0.13738
14,0.59234,35.82175,8,0.19985,-0.14059,0.14333
14,0.59234,35.82175,9,0.22304,-0.09908,0.13548
14,0.59234,35.82175,10,0.24615,-0.05772,0.11389
15,0.75358,37.44293,1,0.02925,-0.40344,0.65821
15,0.75358,37.44293,2,0.05574,-0.37712,0.48033
15,0.75358,37.44293,3,0.07937,-0.32583,0.29604
15,0.75358,37.44293,4,0.10279,-0.27502,0.09974
15,0.75358,37.44293,5,0.1201,-0.20994,0.0851
15,0.75358,37.44293,6,0.14128,-0.14638,0.14881
15,0.75358,37.44293,7,0.16236,-0.08315,0.19842
15,0.75358,37.44293,8,0.18333,-0.02021,0.23404
15,0.75358,37.44293,9,0.20422,0.04244,0.25573
15,0.75358,37.44293,10,0.22502,0.10483,0.26356
16,0.93001,34.04245,1,0.02925,-0.40344,0.65821
16,0.93001,34.04245,2,0.05382,-0.36391,0.48308
16,0.93001,34.04245,3,0.07532,-0.29789,0.30187
16,0.93001,34.04245,4,0.09661,-0.23249,0.10863
16,0.93001,34.04245,5,0.10954,-0.15987,0.10323
16,0.93001,34.04245,6,0.1267,-0.09197,0.18308
16,0.93001,34.04245,7,0.14378,-0.02443,0.24872
16,0.93001,34.04245,8,0.16076,0.04274,0.30026
16,0.93001,34.04245,9,0.17766,0.1096,0.33778
16,0.93001,34.04245,10,0.19449,0.17616,0.36137
17,0.70807,37.78287,1,0.02925,-0.40344,0.65821
17,0.70807,37.78287,2,0.05623,-0.38052,0.47962
17,0.70807,37.78287,3,0.08041,-0.33303,0.29453
17,0.70807,37.78287,4,0.10436,-0.28598,0.09745
17,0.70807,37.78287,5,0.12304,-0.22337,0.08061
17,0.70807,37.78287,6,0.1456,-0.16176,0.14069
17,0.70807,37.78287,7,0.16806,-0.10046,0.1867
17,0.70807,37.78287,8,0.19041,-0.03943,0.21873
17,0.70807,37.78287,9,0.21266,0.02132,0.23686
17,0.70807,37.78287,10,0.23483,0.08183,0.24115
18,0.74658,37.51171,1,0.02925,-0.40344,0.65821
18,0.74658,37.51171,2,0.05582,-0.37764,0.48022
18,0.74658,37.51171,3,0.07953,-0.32694,0.29581
18,0.74658,37.51171,4,0.10303,-0.2767,0.09939
18,0.74658,37.51171,5,0.12054,-0.21199,0.08441
18,0.74658,37.51171,6,0.14193,-0.14873,0.14755
18,0.74658,37.51171,7,0.16321,-0.08578,0.1966
18,0.74658,37.51171,8,0.18439,-0.02313,0.23166
18,0.74658,37.51171,9,0.20548,0.03924,0.2528
18,0.74658,37.51171,10,0.22647,0.10136,0.26007
19,0.73384,37.62158,1,0.02925,-0.40344,0.65821
19,0.73384,37.62158,2,0.05595,-0.3786,0.48002
19,0.73384,37.62158,3,0.07982,-0.32895,0.29539
19,0.73384,37.62158,4,0.10347,-0.27977,0.09875
19,0.73384,37.62158,5,0.12136,-0.21575,0.08315
19,0.73384,37.62158,6,0.14313,-0.15302,0.14527
19,0.73384,37.62158,7,0.16478,-0.0906,0.19331
19,0.73384,37.62158,8,0.18634,-0.02847,0.22736
19,0.73384,37.62158,9,0.2078,0.03338,0.24749
19,0.73384,37.62158,10,0.22918,0.09498,0.25377
20,0.693,37.83866,1,0.02925,-0.40344,0.65821
20,0.693,37.83866,2,0.05639,-0.38165,0.47938
20,0.693,37.83866,3,0.08074,-0.33541,0.29403
20,0.693,37.83866,4,0.10487,-0.2896,0.09668
20,0.693,37.83866,5,0.12403,-0.22784,0.07913
20,0.693,37.83866,6,0.14708,-0.16692,0.13803
20,0.693,37.83866,7,0.17002,-0.1063,0.18287
20,0.693,37.83866,8,0.19286,-0.04595,0.21374
20,0.693,37.83866,9,0.2156,0.01414,0.23071
20,0.693,37.83866,10,0.23824,0.07398,0.23384
