particle,elasticity,weight,frame,x,y,z
1,0.92743,16.12874,1,-0.2847,-0.247,0.88341
1,0.92743,16.12874,2,-0.29743,-0.23139,0.90701
1,0.92743,16.12874,3,-0.29743,-0.23138,0.80459
1,0.92743,16.12874,4,-0.29743,-0.23138,0.68901
2,0.88664,16.17498,1,-0.2847,-0.247,0.88341
2,0.88664,16.17498,2,-0.29743,-0.23139,0.90886
2,0.88664,16.17498,3,-0.29743,-0.23138,0.80976
2,0.88664,16.17498,4,-0.29743,-0.23138,0.69746
3,0.20891,16.50156,1,-0.2847,-0.247,0.88341
3,0.20891,16.50156,2,-0.29743,-0.23139,0.9397
3,0.20891,16.50156,3,-0.29743,-0.23138,0.8958
3,0.20891,16.50156,4,-0.29743,-0.23137,0.83828
4,0.70484,16.34443,1,-0.2847,-0.247,0.88341
4,0.70484,16.34443,2,-0.29743,-0.23139,0.91713
4,0.70484,16.34443,3,-0.29743,-0.23138,0.83281
4,0.70484,16.34443,4,-0.29743,-0.23138,0.73516
5,0.19417,16.49938,1,-0.2847,-0.247,0.88341
5,0.19417,16.49938,2,-0.29743,-0.23139,0.94037
5,0.19417,16.49938,3,-0.29743,-0.23138,0.89767
5,0.19417,16.49938,4,-0.29743,-0.23137,0.84135
6,0.2555,16.50585,1,-0.2847,-0.247,0.88341
6,0.2555,16.50585,2,-0.29743,-0.23139,0.93758
6,0.2555,16.50585,3,-0.29743,-0.23138,0.88988
6,0.2555,16.50585,4,-0.29743,-0.23138,0.82858
7,0.56091,16.43609,1,-0.2847,-0.247,0.88341
7,0.56091,16.43609,2,-0.29743,-0.23139,0.92368
7,0.56091,16.43609,3,-0.29743,-0.23138,0.85108
7,0.56091,16.43609,4,-0.29743,-0.23138,0.76505
8,0.62949,16.39711,1,-0.2847,-0.247,0.88341
8,0.62949,16.39711,2,-0.29743,-0.23139,0.92056
8,0.62949,16.39711,3,-0.29743,-0.23138,0.84237
8,0.62949,16.39711,4,-0.29743,-0.23138,0.7508
9,0.59905,16.41546,1,-0.2847,-0.247,0.88341
9,0.59905,16.41546,2,-0.29743,-0.23139,0.92194
9,0.59905,16.41546,3,-0.29743,-0.23138,0.84624
9,0.59905,16.41546,4,-0.29743,-0.23138,0.75713
10,0.05869,16.4628,1,-0.2847,-0.247,0.88341
10,0.05869,16.4628,2,-0.29812,-0.23054,0.94653
10,0.05869,16.4628,3,-0.29936,-0.22902,0.91491
10,0.05869,16.4628,4,-0.30059,-0.2275,0.8696
11,0.23171,16.50416,1,-0.2847,-0.247,0.88341
11,0.23171,16.50416,2,-0.29743,-0.23139,0.93866
11,0.23171,16.50416,3,-0.29743,-0.23138,0.8929
11,0.23171,16.50416,4,-0.29743,-0.23137,0.83353
12,0.30384,16.50613,1,-0.2847,-0.247,0.88341
12,0.30384,16.50613,2,-0.29743,-0.23139,0.93538
12,0.30384,16.50613,3,-0.29743,-0.23138,0.88373
12,0.30384,16.50613,4,-0.29743,-0.23137,0.81851
13,0.6087,16.40983,1,-0.2847,-0.247,0.88341
13,0.6087,16.40983,2,-0.29743,-0.23139,0.92151
13,0.6087,16.40983,3,-0.29743,-0.23138,0.84501
13,0.6087,16.40983,4,-0.29743,-0.23138,0.75512
14,0.67885,16.36376,1,-0.2847,-0.247,0.88341
14,0.67885,16.36376,2,-0.29743,-0.23139,0.91831
14,0.67885,16.36376,3,-0.29743,-0.23138,0.83611
14,0.67885,16.36376,4,-0.29743,-0.23138,0.74056
15,0.75103,16.30705,1,-0.2847,-0.247,0.88341
15,0.75103,16.30705,2,-0.29743,-0.23139,0.91503
15,0.75103,16.30705,3,-0.29743,-0.23138,0.82696
15,0.75103,16.30705,4,-0.29743,-0.23138,0.72558
16,0.93239,16.12291,1,-0.2847,-0.247,0.88341
16,0.93239,16.12291,2,-0.29743,-0.23139,0.90678
16,0.93239,16.12291,3,-0.29743,-0.23138,0.80396
16,0.93239,16.12291,4,-0.29743,-0.23138,0.68798
17,0.21,16.50171,1,-0.2847,-0.247,0.88341
17,0.21,16.50171,2,-0.29743,-0.23139,0.93965
17,0.21,16.50171,3,-0.29743,-0.23138,0.89566
17,0.21,16.50171,4,-0.29743,-0.23137,0.83806
18,0.59774,16.41622,1,-0.2847,-0.247,0.88341
18,0.59774,16.41622,2,-0.29743,-0.23139,0.922
18,0.59774,16.41622,3,-0.29743,-0.23138,0.8464
18,0.59774,16.41622,4,-0.29743,-0.23138,0.7574
19,0.15643,16.49197,1,-0.2847,-0.247,0.88341
19,0.15643,16.49197,2,-0.29743,-0.23139,0.94208
19,0.15643,16.49197,3,-0.29743,-0.23138,0.90247
19,0.15643,16.49197,4,-0.29743,-0.23138,0.84922
20,0.21981,16.50292,1,-0.2847,-0.247,0.88341
20,0.21981,16.50292,2,-0.29743,-0.23139,0.9392
20,0.21981,16.50292,3,-0.29743,-0.23138,0.89441
20,0.21981,16.50292,4,-0.29743,-0.23137,0.83601
