particle,elasticity,weight,frame,x,y,z
1,0.91606,41.20256,1,-0.01651,-0.24646,0.94816
1,0.91606,41.20256,2,-0.02452,-0.42452,0.77351
1,0.91606,41.20256,3,-0.05787,-0.33985,0.64681
1,0.91606,41.20256,4,-0.09096,-0.25584,0.50737
1,0.91606,41.20256,5,-0.12377,-0.17254,0.35534
1,0.91606,41.20256,6,-0.1563,-0.08996,0.19089
1,0.91606,41.20256,7,-0.19024,-0.00931,0.02253
1,0.91606,41.20256,8,-0.19195,0.07267,0.09653
1,0.91606,41.20256,9,-0.19346,0.15411,0.15718
1,0.91606,41.20256,10,-0.19497,0.2351,0.20373
1,0.91606,41.20256,11,-0.19646,0.31568,0.23629
1,0.91606,41.20256,12,-0.19795,0.39586,0.25492
1,0.91606,41.20256,13,-0.19457,0.39912,0.26108
1,0.91606,41.20256,14,-0.19027,0.35373,0.25563
1,0.91606,41.20256,15,-0.18598,0.3085,0.23643
1,0.91606,41.20256,16,-0.1817,0.26343,0.20352
1,0.91606,41.20256,17,-0.17744,0.21853,0.15697
1,0.91606,41.20256,18,-0.1732,0.17383,0.09685
1,0.91606,41.20256,19,-0.15526,0.14055,0.10472
1,0.91606,41.20256,20,-0.13347,0.11059,0.12203
1,0.91606,41.20256,21,-0.11175,0.08073,0.12552
1,0.91606,41.20256,22,-0.09009,0.05095,0.11522
1,0.91606,41.20256,23,-0.0685,0.02127,0.09118
1,0.91606,41.20256,24,-0.04767,-0.01191,0.06812
1,0.91606,41.20256,25,-0.0321,-0.04582,0.06768
1,0.91606,41.20256,26,-0.01802,-0.07577,0.07134
1,0.91606,41.20256,27,-0.00398,-0.10565,0.06122
2,0.91606,41.20256,1,-0.01651,-0.24646,0.94816
2,0.91606,41.20256,2,-0.02452,-0.42452,0.77351
2,0.91606,41.20256,3,-0.05787,-0.33985,0.64681
2,0.91606,41.20256,4,-0.09096,-0.25584,0.50737
2,0.91606,41.20256,5,-0.12377,-0.17254,0.35534
2,0.91606,41.20256,6,-0.1563,-0.08996,0.19089
2,0.91606,41.20256,7,-0.19024,-0.00931,0.02253
2,0.91606,41.20256,8,-0.19195,0.07267,0.09653
2,0.91606,41.20256,9,-0.19346,0.15411,0.15718
2,0.91606,41.20256,10,-0.19497,0.2351,0.20373
2,0.91606,41.20256,11,-0.19646,0.31568,0.23629
2,0.91606,41.20256,12,-0.19795,0.39586,0.25492
2,0.91606,41.20256,13,-0.19457,0.39912,0.26108
2,0.91606,41.20256,14,-0.19027,0.35373,0.25563
2,0.91606,41.20256,15,-0.18598,0.3085,0.23643
2,0.91606,41.20256,16,-0.1817,0.26343,0.20352
