particle,elasticity,weight,frame,x,y,z
1,0.70641,190.60532,1,0.31575,-0.0894,0.29055
1,0.70641,190.60532,2,0.28125,0.02599,0.32108
1,0.70641,190.60532,3,0.24697,0.14064,0.33766
1,0.70641,190.60532,4,0.21291,0.25458,0.34038
1,0.70641,190.60532,5,0.17906,0.36781,0.32932
1,0.70641,190.60532,6,0.15978,0.41029,0.31458
1,0.70641,190.60532,7,0.15853,0.36514,0.29861
1,0.70641,190.60532,8,0.15728,0.32015,0.26893
1,0.70641,190.60532,9,0.15603,0.27532,0.22558
1,0.70641,190.60532,10,0.15479,0.23069,0.16865
1,0.70641,190.60532,11,0.15356,0.18626,0.09821
1,0.70641,190.60532,12,0.1517,0.14405,0.04147
1,0.70641,190.60532,13,0.15358,0.11353,0.06149
1,0.70641,190.60532,14,0.15563,0.0835,0.06952
1,0.70641,190.60532,15,0.15752,0.05499,0.06959
1,0.70641,190.60532,16,0.15874,0.02848,0.06443
1,0.70641,190.60532,17,0.15901,0.0037,0.05494
1,0.70641,190.60532,18,0.15851,-0.01652,0.05135
1,0.70641,190.60532,19,0.15777,-0.03249,0.05143
1,0.70641,190.60532,20,0.15674,-0.04611,0.04912
1,0.70641,190.60532,21,0.15529,-0.05645,0.04872
1,0.70641,190.60532,22,0.15427,-0.06342,0.04844
1,0.70641,190.60532,23,0.15407,-0.06708,0.04876
1,0.70641,190.60532,24,0.15394,-0.06772,0.04929
1,0.70641,190.60532,25,0.15398,-0.06766,0.04966
1,0.70641,190.60532,26,0.154,-0.06763,0.04983
1,0.70641,190.60532,27,0.15401,-0.06762,0.04991
1,0.70641,190.60532,28,0.15402,-0.06761,0.04995
1,0.70641,190.60532,29,0.15402,-0.06761,0.04997
1,0.70641,190.60532,30,0.15402,-0.06761,0.04998
1,0.70641,190.60532,31,0.15402,-0.06761,0.04998
1,0.70641,190.60532,32,0.15402,-0.06761,0.04998
1,0.70641,190.60532,33,0.15402,-0.06761,0.04998
1,0.70641,190.60532,34,0.15402,-0.06761,0.04998
1,0.70641,190.60532,35,0.15402,-0.0676,0.04998
1,0.70641,190.60532,36,0.15402,-0.0676,0.04998
1,0.70641,190.60532,37,0.15402,-0.0676,0.04998
1,0.70641,190.60532,38,0.15402,-0.0676,0.04998
1,0.70641,190.60532,39,0.15402,-0.0676,0.04998
1,0.70641,190.60532,40,0.15402,-0.0676,0.04998
1,0.70641,190.60532,41,0.15402,-0.0676,0.04998
1,0.70641,190.60532,42,0.15402,-0.0676,0.04998
1,0.70641,190.60532,43,0.15402,-0.0676,0.04998
1,0.70641,190.60532,44,0.15402,-0.0676,0.04998
1,0.70641,190.60532,45,0.15402,-0.0676,0.04998
1,0.70641,190.60532,46,0.15402,-0.0676,0.04998
1,0.70641,190.60532,47,0.15402,-0.0676,0.04998
1,0.70641,190.60532,48,0.15402,-0.0676,0.04998
1,0.70641,190.60532,49,0.15402,-0.0676,0.04998
2,0.70641,190.60532,1,0.31575,-0.0894,0.29055
2,0.70641,190.60532,2,0.28125,0.02599,0.32108
2,0.70641,190.60532,3,0.24697,0.14064,0.33766
2,0.70641,190.60532,4,0.21291,0.25458,0.34038
2,0.70641,190.60532,5,0.17906,0.36781,0.32932
2,0.70641,190.60532,6,0.15978,0.41029,0.31458
2,0.70641,190.60532,7,0.15853,0.36514,0.29861
2,0.70641,190.60532,8,0.15728,0.32015,0.26893
2,0.70641,190.60532,9,0.15603,0.27532,0.22558
2,0.70641,190.60532,10,0.15479,0.23069,0.16865
2,0.70641,190.60532,11,0.15356,0.18626,0.09821
2,0.70641,190.60532,12,0.1517,0.14405,0.04147
2,0.70641,190.60532,13,0.15358,0.11353,0.06149
2,0.70641,190.60532,14,0.15563,0.0835,0.06952
2,0.70641,190.60532,15,0.15752,0.05499,0.06959
2,0.70641,190.60532,16,0.15874,0.02848,0.06443
2,0.70641,190.60532,17,0.15901,0.0037,0.05494
2,0.70641,190.60532,18,0.15851,-0.01652,0.05135
2,0.70641,190.60532,19,0.15777,-0.03249,0.05143
2,0.70641,190.60532,20,0.15674,-0.04611,0.04912
2,0.70641,190.60532,21,0.15529,-0.05645,0.04872
2,0.70641,190.60532,22,0.15427,-0.06342,0.04844
2,0.70641,190.60532,23,0.15407,-0.06708,0.04876
2,0.70641,190.60532,24,0.15394,-0.06772,0.04929
2,0.70641,190.60532,25,0.15398,-0.06766,0.04966
2,0.70641,190.60532,26,0.154,-0.06763,0.04983
2,0.70641,190.60532,27,0.15401,-0.06762,0.04991
2,0.70641,190.60532,28,0.15402,-0.06761,0.04995
2,0.70641,190.60532,29,0.15402,-0.06761,0.04997
2,0.70641,190.60532,30,0.15402,-0.06761,0.04998
2,0.70641,190.60532,31,0.15402,-0.06761,0.04998
2,0.70641,190.60532,32,0.15402,-0.06761,0.04998
2,0.70641,190.60532,33,0.15402,-0.06761,0.04998
2,0.70641,190.60532,34,0.15402,-0.06761,0.04998
2,0.70641,190.60532,35,0.15402,-0.0676,0.04998
2,0.70641,190.60532,36,0.15402,-0.0676,0.04998
2,0.70641,190.60532,37,0.15402,-0.0676,0.04998
2,0.70641,190.60532,38,0.15402,-0.0676,0.04998
2,0.70641,190.60532,39,0.15402,-0.0676,0.04998
2,0.70641,190.60532,40,0.15402,-0.0676,0.04998
2,0.70641,190.60532,41,0.15402,-0.0676,0.04998
2,0.70641,190.60532,42,0.15402,-0.0676,0.04998
2,0.70641,190.60532,43,0.15402,-0.0676,0.04998
