particle,elasticity,weight,frame,x,y,z
1,0.48733,4.15093,1,-0.10277,-0.42157,0.56193
2,0.69485,4.15093,1,-0.10531,-0.41509,0.55953
3,0.45478,4.15093,1,-0.10244,-0.42278,0.56233
4,0.25761,4.15093,1,-0.09857,-0.42222,0.56455
5,0.5322,4.15093,1,-0.10325,-0.41995,0.56138
6,0.92231,4.15093,1,-0.10725,-0.40411,0.55643
7,0.28108,4.15093,1,-0.09873,-0.42114,0.56426
8,0.61087,4.15093,1,-0.10412,-0.4172,0.56042
9,0.24976,4.15093,1,-0.09851,-0.42259,0.56465
10,0.61311,4.15093,1,-0.10415,-0.41712,0.56039
11,0.56137,4.15093,1,-0.10356,-0.41891,0.56102
12,0.07804,4.15093,1,-0.09747,-0.43087,0.56686
13,0.74393,4.15093,1,-0.10593,-0.41363,0.55876
14,0.48034,4.15093,1,-0.1027,-0.42183,0.56202
15,0.30213,4.15093,1,-0.09888,-0.42017,0.56399
16,0.5787,4.15093,1,-0.10376,-0.41831,0.56081
17,0.44162,4.15093,1,-0.10108,-0.41765,0.56382
18,0.83471,4.15093,1,-0.10659,-0.40879,0.55757
19,0.99878,4.15093,1,-0.10784,-0.40001,0.55544
20,0.38053,4.15093,1,-0.09948,-0.41664,0.56301
