particle,elasticity,weight,frame,x,y,z
1,0.96886,16.3778,1,-0.23431,-0.17336,0.22043
1,0.96886,16.3778,2,-0.36166,-0.29254,0.17231
1,0.96886,16.3778,3,-0.40159,-0.3924,0.12226
1,0.96886,16.3778,4,-0.34637,-0.40709,0.08165
2,0.97602,16.37701,1,-0.23431,-0.17336,0.22043
2,0.97602,16.37701,2,-0.36166,-0.29254,0.17231
2,0.97602,16.37701,3,-0.40139,-0.39235,0.12228
2,0.97602,16.37701,4,-0.34575,-0.4069,0.08171
3,0.24074,16.43547,1,-0.23431,-0.17336,0.22043
3,0.24074,16.43547,2,-0.36166,-0.29254,0.17231
3,0.24074,16.43547,3,-0.42196,-0.39683,0.11973
3,0.24074,16.43547,4,-0.40927,-0.42165,0.07673
4,0.31655,16.43153,1,-0.23431,-0.17336,0.22043
4,0.31655,16.43153,2,-0.36166,-0.29254,0.17231
4,0.31655,16.43153,3,-0.41984,-0.39637,0.11999
4,0.31655,16.43153,4,-0.40303,-0.41897,0.07747
5,0.71438,16.40298,1,-0.23431,-0.17336,0.22043
5,0.71438,16.40298,2,-0.36166,-0.29254,0.17231
5,0.71438,16.40298,3,-0.40871,-0.39395,0.12138
5,0.71438,16.40298,4,-0.36826,-0.4141,0.07957
6,0.44049,16.42404,1,-0.23431,-0.17336,0.22043
6,0.44049,16.42404,2,-0.36166,-0.29254,0.17231
6,0.44049,16.42404,3,-0.41638,-0.39562,0.12043
6,0.44049,16.42404,4,-0.39276,-0.41471,0.07861
7,0.57851,16.41421,1,-0.23431,-0.17336,0.22043
7,0.57851,16.41421,2,-0.36166,-0.29254,0.17231
7,0.57851,16.41421,3,-0.41251,-0.39478,0.12091
7,0.57851,16.41421,4,-0.38125,-0.41015,0.0798
8,0.13994,16.43998,1,-0.23431,-0.17336,0.22043
8,0.13994,16.43998,2,-0.36166,-0.29254,0.17231
8,0.13994,16.43998,3,-0.42478,-0.39743,0.11937
8,0.13994,16.43998,4,-0.41755,-0.42529,0.07571
9,0.45251,16.42325,1,-0.23431,-0.17336,0.22043
9,0.45251,16.42325,2,-0.36166,-0.29254,0.17231
9,0.45251,16.42325,3,-0.41604,-0.39554,0.12047
9,0.45251,16.42325,4,-0.39176,-0.41431,0.07871
10,0.58212,16.41393,1,-0.23431,-0.17336,0.22043
10,0.58212,16.41393,2,-0.36166,-0.29254,0.17231
10,0.58212,16.41393,3,-0.41241,-0.39476,0.12092
10,0.58212,16.41393,4,-0.38094,-0.41003,0.07983
11,0.6674,16.40704,1,-0.23431,-0.17336,0.22043
11,0.6674,16.40704,2,-0.36166,-0.29254,0.17231
11,0.6674,16.40704,3,-0.41003,-0.39424,0.12122
11,0.6674,16.40704,4,-0.37228,-0.41545,0.07918
12,0.7755,16.39742,1,-0.23431,-0.17336,0.22043
12,0.7755,16.39742,2,-0.36166,-0.29254,0.17231
12,0.7755,16.39742,3,-0.407,-0.39358,0.12159
12,0.7755,16.39742,4,-0.36303,-0.41236,0.08008
13,0.19908,16.43744,1,-0.23431,-0.17336,0.22043
13,0.19908,16.43744,2,-0.36166,-0.29254,0.17231
13,0.19908,16.43744,3,-0.42313,-0.39708,0.11958
13,0.19908,16.43744,4,-0.4127,-0.42314,0.07632
14,0.53852,16.41722,1,-0.23431,-0.17336,0.22043
14,0.53852,16.41722,2,-0.36166,-0.29254,0.17231
14,0.53852,16.41722,3,-0.41363,-0.39502,0.12077
14,0.53852,16.41722,4,-0.38459,-0.41145,0.07946
15,0.39303,16.42706,1,-0.23431,-0.17336,0.22043
15,0.39303,16.42706,2,-0.36166,-0.29254,0.17231
15,0.39303,16.42706,3,-0.4177,-0.3959,0.12026
15,0.39303,16.42706,4,-0.3967,-0.41633,0.07818
16,0.71235,16.40316,1,-0.23431,-0.17336,0.22043
16,0.71235,16.40316,2,-0.36166,-0.29254,0.17231
16,0.71235,16.40316,3,-0.40877,-0.39396,0.12137
16,0.71235,16.40316,4,-0.36844,-0.41415,0.07956
17,0.37974,16.42787,1,-0.23431,-0.17336,0.22043
17,0.37974,16.42787,2,-0.36166,-0.29254,0.17231
17,0.37974,16.42787,3,-0.41808,-0.39599,0.12021
17,0.37974,16.42787,4,-0.3978,-0.41678,0.07806
18,0.05705,16.44305,1,-0.23431,-0.17336,0.22043
18,0.05705,16.44305,2,-0.36166,-0.29254,0.17231
18,0.05705,16.44305,3,-0.4271,-0.39793,0.11908
18,0.05705,16.44305,4,-0.42432,-0.42835,0.07482
19,0.16041,16.43913,1,-0.23431,-0.17336,0.22043
19,0.16041,16.43913,2,-0.36166,-0.29254,0.17231
19,0.16041,16.43913,3,-0.42421,-0.39731,0.11944
19,0.16041,16.43913,4,-0.41587,-0.42454,0.07592
20,0.88851,16.38633,1,-0.23431,-0.17336,0.22043
20,0.88851,16.38633,2,-0.36166,-0.29254,0.17231
20,0.88851,16.38633,3,-0.40384,-0.39289,0.12198
20,0.88851,16.38633,4,-0.35331,-0.40924,0.081
