particle,elasticity,weight,frame,x,y,z
1,0.07749,12.04997,1,-0.29303,-0.4222,0.35327
1,0.07749,12.04997,2,-0.28577,-0.39547,0.33949
1,0.07749,12.04997,3,-0.27854,-0.36881,0.31197
2,0.25486,12.09381,1,-0.29572,-0.40553,0.35327
2,0.25486,12.09381,2,-0.29331,-0.34891,0.33949
2,0.25486,12.09381,3,-0.29091,-0.29252,0.31199
3,0.8647,10.34086,1,-0.30498,-0.3483,0.35327
3,0.8647,10.34086,2,-0.31912,-0.18948,0.33952
3,0.8647,10.34086,3,-0.33316,-0.03191,0.31213
4,0.59639,11.47376,1,-0.30091,-0.37347,0.35327
4,0.59639,11.47376,2,-0.30779,-0.25951,0.33951
4,0.59639,11.47376,3,-0.31462,-0.14625,0.31207
5,0.59267,11.4855,1,-0.30085,-0.37382,0.35327
5,0.59267,11.4855,2,-0.30763,-0.26048,0.3395
5,0.59267,11.4855,3,-0.31436,-0.14784,0.31206
6,0.3081,12.05804,1,-0.29653,-0.40053,0.35327
6,0.3081,12.05804,2,-0.29557,-0.33496,0.33949
6,0.3081,12.05804,3,-0.29461,-0.26966,0.312
7,0.3187,12.04822,1,-0.29669,-0.39953,0.35327
7,0.3187,12.04822,2,-0.29602,-0.33218,0.33949
7,0.3187,12.04822,3,-0.29535,-0.26511,0.312
8,0.56422,11.57156,1,-0.30042,-0.37649,0.35327
8,0.56422,11.57156,2,-0.30642,-0.26792,0.3395
8,0.56422,11.57156,3,-0.31239,-0.15999,0.31206
9,0.65619,11.27028,1,-0.30182,-0.36786,0.35327
9,0.65619,11.27028,2,-0.31032,-0.24388,0.33951
9,0.65619,11.27028,3,-0.31876,-0.12072,0.31208
10,0.28394,12.07706,1,-0.29617,-0.4028,0.35327
10,0.28394,12.07706,2,-0.29455,-0.34129,0.33949
10,0.28394,12.07706,3,-0.29293,-0.28003,0.312
11,0.72182,11.01458,1,-0.30281,-0.3617,0.35327
11,0.72182,11.01458,2,-0.31309,-0.22675,0.33951
11,0.72182,11.01458,3,-0.3233,-0.09274,0.3121
12,0.78435,10.73945,1,-0.30376,-0.35583,0.35327
12,0.78435,10.73945,2,-0.31573,-0.21043,0.33952
12,0.78435,10.73945,3,-0.32761,-0.0661,0.31211
13,0.7063,11.07813,1,-0.30258,-0.36316,0.35327
13,0.7063,11.07813,2,-0.31243,-0.2308,0.33951
13,0.7063,11.07813,3,-0.32222,-0.09935,0.3121
14,0.24563,12.09772,1,-0.29558,-0.4064,0.35327
14,0.24563,12.09772,2,-0.29292,-0.35133,0.33949
14,0.24563,12.09772,3,-0.29027,-0.29648,0.31199
15,0.841,10.46371,1,-0.30462,-0.35052,0.35327
15,0.841,10.46371,2,-0.31812,-0.19566,0.33952
15,0.841,10.46371,3,-0.33152,-0.04199,0.31213
16,0.17279,12.10474,1,-0.29448,-0.41324,0.35327
16,0.17279,12.10474,2,-0.28982,-0.37044,0.33949
16,0.17279,12.10474,3,-0.28519,-0.32779,0.31199
17,0.7457,10.91311,1,-0.30317,-0.35946,0.35327
17,0.7457,10.91311,2,-0.3141,-0.22052,0.33952
17,0.7457,10.91311,3,-0.32495,-0.08256,0.3121
18,0.25279,12.09475,1,-0.29569,-0.40572,0.35327
18,0.25279,12.09475,2,-0.29322,-0.34946,0.33949
18,0.25279,12.09475,3,-0.29077,-0.29341,0.31199
19,0.17865,12.10574,1,-0.29457,-0.41269,0.35327
19,0.17865,12.10574,2,-0.29007,-0.36891,0.33949
19,0.17865,12.10574,3,-0.28559,-0.32527,0.31199
20,0.74951,10.89651,1,-0.30323,-0.3591,0.35327
20,0.74951,10.89651,2,-0.31426,-0.21952,0.33952
20,0.74951,10.89651,3,-0.32521,-0.08093,0.3121
