particle,elasticity,weight,frame,x,y,z
1,0.83485,-35.38722,1,0.04523,-0.27976,0.09885
1,0.83485,-35.38722,2,0.17937,-0.23946,0.23619
1,0.83485,-35.38722,3,0.31228,-0.19954,0.35855
1,0.83485,-35.38722,4,0.40273,-0.16379,0.45651
1,0.83485,-35.38722,5,0.34832,-0.14166,0.50662
1,0.83485,-35.38722,6,0.29415,-0.11962,0.54274
1,0.83485,-35.38722,7,0.2402,-0.09768,0.56494
1,0.83485,-35.38722,8,0.18647,-0.07583,0.57328
1,0.83485,-35.38722,9,0.13294,-0.05405,0.56782
1,0.83485,-35.38722,10,0.07962,-0.03236,0.54861
1,0.83485,-35.38722,11,0.02651,-0.01076,0.5157
1,0.83485,-35.38722,12,-0.02636,0.01074,0.46917
2,0.83485,-35.38722,1,0.04523,-0.27976,0.09885
2,0.83485,-35.38722,2,0.17937,-0.23946,0.23619
2,0.83485,-35.38722,3,0.31228,-0.19954,0.35855
2,0.83485,-35.38722,4,0.40273,-0.16379,0.45651
2,0.83485,-35.38722,5,0.34832,-0.14166,0.50662
2,0.83485,-35.38722,6,0.29415,-0.11962,0.54274
2,0.83485,-35.38722,7,0.2402,-0.09768,0.56494
2,0.83485,-35.38722,8,0.18647,-0.07583,0.57328
2,0.83485,-35.38722,9,0.13294,-0.05405,0.56782
2,0.83485,-35.38722,10,0.07962,-0.03236,0.54861
2,0.83485,-35.38722,11,0.02651,-0.01076,0.5157
2,0.83485,-35.38722,12,-0.02636,0.01074,0.46917
3,0.84156,-35.93955,1,0.04529,-0.27972,0.09946
3,0.84156,-35.93955,2,0.17949,-0.23936,0.23765
3,0.84156,-35.93955,3,0.31247,-0.19937,0.36084
3,0.84156,-35.93955,4,0.40231,-0.16377,0.45953
3,0.84156,-35.93955,5,0.34497,-0.14249,0.51002
3,0.84156,-35.93955,6,0.28789,-0.12132,0.54652
3,0.84156,-35.93955,7,0.23105,-0.10023,0.56909
3,0.84156,-35.93955,8,0.17443,-0.07922,0.57781
3,0.84156,-35.93955,9,0.11804,-0.0583,0.57271
3,0.84156,-35.93955,10,0.06187,-0.03746,0.55387
3,0.84156,-35.93955,11,0.00593,-0.01671,0.52133
3,0.84156,-35.93955,12,-0.04975,0.00394,0.47516
4,0.83485,-35.38722,1,0.04523,-0.27976,0.09885
4,0.83485,-35.38722,2,0.17937,-0.23946,0.23619
4,0.83485,-35.38722,3,0.31228,-0.19954,0.35855
4,0.83485,-35.38722,4,0.40273,-0.16379,0.45651
4,0.83485,-35.38722,5,0.34832,-0.14166,0.50662
4,0.83485,-35.38722,6,0.29415,-0.11962,0.54274
4,0.83485,-35.38722,7,0.2402,-0.09768,0.56494
4,0.83485,-35.38722,8,0.18647,-0.07583,0.57328
4,0.83485,-35.38722,9,0.13294,-0.05405,0.56782
4,0.83485,-35.38722,10,0.07962,-0.03236,0.54861
4,0.83485,-35.38722,11,0.02651,-0.01076,0.5157
4,0.83485,-35.38722,12,-0.02636,0.01074,0.46917
5,0.84156,-35.93955,1,0.04529,-0.27972,0.09946
5,0.84156,-35.93955,2,0.17949,-0.23936,0.23765
5,0.84156,-35.93955,3,0.31247,-0.19937,0.36084
5,0.84156,-35.93955,4,0.40231,-0.16377,0.45953
5,0.84156,-35.93955,5,0.34497,-0.14249,0.51002
5,0.84156,-35.93955,6,0.28789,-0.12132,0.54652
