particle,elasticity,weight,frame,x,y,z
1,0.41555,-95.0472,1,0.11733,0.41933,0.53081
1,0.41555,-95.0472,2,0.2367,0.39288,0.52317
1,0.41555,-95.0472,3,0.35532,0.3666,0.50182
1,0.41555,-95.0472,4,0.42072,0.33761,0.47934
1,0.41555,-95.0472,5,0.38106,0.30303,0.46815
1,0.41555,-95.0472,6,0.34155,0.26857,0.44322
1,0.41555,-95.0472,7,0.3022,0.23425,0.40462
1,0.41555,-95.0472,8,0.26301,0.20007,0.35242
1,0.41555,-95.0472,9,0.22401,0.16605,0.28669
1,0.41555,-95.0472,10,0.1852,0.1322,0.20753
1,0.41555,-95.0472,11,0.1466,0.09854,0.11504
1,0.41555,-95.0472,12,0.10953,0.06518,0.03715
1,0.41555,-95.0472,13,0.0775,0.03468,0.05014
1,0.41555,-95.0472,14,0.04596,0.00448,0.05104
1,0.41555,-95.0472,15,0.01649,-0.02389,0.04874
1,0.41555,-95.0472,16,-0.01037,-0.04959,0.04758
1,0.41555,-95.0472,17,-0.03457,-0.0729,0.04716
1,0.41555,-95.0472,18,-0.05621,-0.09392,0.04703
1,0.41555,-95.0472,19,-0.07552,-0.11257,0.04704
1,0.41555,-95.0472,20,-0.0926,-0.12886,0.04692
1,0.41555,-95.0472,21,-0.10738,-0.14283,0.04681
1,0.41555,-95.0472,22,-0.11986,-0.1545,0.04676
1,0.41555,-95.0472,23,-0.13006,-0.16367,0.04732
2,0.41247,-97.10542,1,0.11732,0.41938,0.53081
2,0.41247,-97.10542,2,0.23664,0.39329,0.52317
2,0.41247,-97.10542,3,0.35519,0.36737,0.50182
2,0.41247,-97.10542,4,0.42064,0.3388,0.47932
2,0.41247,-97.10542,5,0.38125,0.30471,0.46807
2,0.41247,-97.10542,6,0.342,0.27076,0.44308
2,0.41247,-97.10542,7,0.30291,0.23693,0.40442
2,0.41247,-97.10542,8,0.26398,0.20325,0.35216
2,0.41247,-97.10542,9,0.22523,0.16972,0.28637
2,0.41247,-97.10542,10,0.18667,0.13636,0.20715
2,0.41247,-97.10542,11,0.14833,0.10318,0.1146
2,0.41247,-97.10542,12,0.11136,0.07028,0.03679
2,0.41247,-97.10542,13,0.07897,0.04008,0.04994
2,0.41247,-97.10542,14,0.04705,0.01015,0.05086
2,0.41247,-97.10542,15,0.01691,-0.01787,0.04829
2,0.41247,-97.10542,16,-0.01065,-0.04303,0.04753
2,0.41247,-97.10542,17,-0.03568,-0.06579,0.0471
2,0.41247,-97.10542,18,-0.05787,-0.08655,0.04703
2,0.41247,-97.10542,19,-0.07769,-0.105,0.04697
2,0.41247,-97.10542,20,-0.09518,-0.12115,0.04686
2,0.41247,-97.10542,21,-0.11041,-0.13496,0.04677
2,0.41247,-97.10542,22,-0.12324,-0.14652,0.04681
2,0.41247,-97.10542,23,-0.13377,-0.15565,0.04733
3,0.41555,-95.0472,1,0.11733,0.41933,0.53081
3,0.41555,-95.0472,2,0.2367,0.39288,0.52317
3,0.41555,-95.0472,3,0.35532,0.3666,0.50182
3,0.41555,-95.0472,4,0.42072,0.33761,0.47934
3,0.41555,-95.0472,5,0.38106,0.30303,0.46815
3,0.41555,-95.0472,6,0.34155,0.26857,0.44322
3,0.41555,-95.0472,7,0.3022,0.23425,0.40462
3,0.41555,-95.0472,8,0.26301,0.20007,0.35242
3,0.41555,-95.0472,9,0.22401,0.16605,0.28669
3,0.41555,-95.0472,10,0.1852,0.1322,0.20753
3,0.41555,-95.0472,11,0.1466,0.09854,0.11504
3,0.41555,-95.0472,12,0.10953,0.06518,0.03715
3,0.41555,-95.0472,13,0.0775,0.03468,0.05014
3,0.41555,-95.0472,14,0.04596,0.00448,0.05104
3,0.41555,-95.0472,15,0.01649,-0.02389,0.04874
3,0.41555,-95.0472,16,-0.01037,-0.04959,0.04758
3,0.41555,-95.0472,17,-0.03457,-0.0729,0.04716
3,0.41555,-95.0472,18,-0.05621,-0.09392,0.04703
3,0.41555,-95.0472,19,-0.07552,-0.11257,0.04704
3,0.41555,-95.0472,20,-0.0926,-0.12886,0.04692
3,0.41555,-95.0472,21,-0.10738,-0.14283,0.04681
3,0.41555,-95.0472,22,-0.11986,-0.1545,0.04676
3,0.41555,-95.0472,23,-0.13006,-0.16367,0.04732
4,0.4252,-90.61608,1,0.11735,0.41921,0.53081
4,0.4252,-90.61608,2,0.23691,0.3916,0.52317
4,0.4252,-90.61608,3,0.3557,0.36417,0.50182
4,0.4252,-90.61608,4,0.42095,0.33389,0.4794
4,0.4252,-90.61608,5,0.38049,0.29772,0.46839
4,0.4252,-90.61608,6,0.34019,0.26169,0.44364
4,0.4252,-90.61608,7,0.30004,0.2258,0.40522
4,0.4252,-90.61608,8,0.26006,0.19006,0.3532
4,0.4252,-90.61608,9,0.22027,0.15449,0.28766
4,0.4252,-90.61608,10,0.18069,0.1191,0.20868
4,0.4252,-90.61608,11,0.14132,0.0839,0.11638
4,0.4252,-90.61608,12,0.10382,0.04918,0.03827
4,0.4252,-90.61608,13,0.07264,0.01792,0.05077
4,0.4252,-90.61608,14,0.04207,-0.01282,0.05208
4,0.4252,-90.61608,15,0.01319,-0.04206,0.04818
4,0.4252,-90.61608,16,-0.01272,-0.06825,0.04728
4,0.4252,-90.61608,17,-0.03611,-0.09185,0.04709
4,0.4252,-90.61608,18,-0.05687,-0.11322,0.04704
4,0.4252,-90.61608,19,-0.07518,-0.13238,0.04679
4,0.4252,-90.61608,20,-0.09097,-0.14932,0.04675
4,0.4252,-90.61608,21,-0.10448,-0.16387,0.04672
4,0.4252,-90.61608,22,-0.11572,-0.176,0.04686
4,0.4252,-90.61608,23,-0.12467,-0.18564,0.04758
5,0.41555,-95.0472,1,0.11733,0.41933,0.53081
5,0.41555,-95.0472,2,0.2367,0.39288,0.52317
5,0.41555,-95.0472,3,0.35532,0.3666,0.50182
5,0.41555,-95.0472,4,0.42072,0.33761,0.47934
5,0.41555,-95.0472,5,0.38106,0.30303,0.46815
5,0.41555,-95.0472,6,0.34155,0.26857,0.44322
5,0.41555,-95.0472,7,0.3022,0.23425,0.40462
5,0.41555,-95.0472,8,0.26301,0.20007,0.35242
5,0.41555,-95.0472,9,0.22401,0.16605,0.28669
5,0.41555,-95.0472,10,0.1852,0.1322,0.20753
5,0.41555,-95.0472,11,0.1466,0.09854,0.11504
5,0.41555,-95.0472,12,0.10953,0.06518,0.03715
5,0.41555,-95.0472,13,0.0775,0.03468,0.05014
5,0.41555,-95.0472,14,0.04596,0.00448,0.05104
5,0.41555,-95.0472,15,0.01649,-0.02389,0.04874
5,0.41555,-95.0472,16,-0.01037,-0.04959,0.04758
