particle,elasticity,weight,frame,x,y,z
1,0.72782,3.10293,1,0.22812,-0.01496,0.3045
1,0.72782,3.10293,2,0.31629,0.34858,0.03792
1,0.72782,3.10293,3,0.37445,0.36936,0.04145
1,0.72782,3.10293,4,0.42127,0.25615,0.07228
1,0.72782,3.10293,5,0.41798,0.15599,0.09068
1,0.72782,3.10293,6,0.40968,0.05764,0.09534
1,0.72782,3.10293,7,0.39518,-0.03862,0.08635
1,0.72782,3.10293,8,0.3818,-0.13141,0.07621
1,0.72782,3.10293,9,0.36976,-0.21879,0.07283
1,0.72782,3.10293,10,0.35863,-0.30279,0.06799
1,0.72782,3.10293,11,0.34798,-0.38532,0.0541
1,0.72782,3.10293,12,0.34849,-0.41613,0.05065
1,0.72782,3.10293,13,0.3608,-0.38999,0.04877
2,0.73344,2.25923,1,0.22812,-0.01496,0.3045
2,0.73344,2.25923,2,0.31629,0.34858,0.03792
2,0.73344,2.25923,3,0.37433,0.36838,0.0416
2,0.73344,2.25923,4,0.42113,0.25374,0.07194
2,0.73344,2.25923,5,0.41662,0.15247,0.08977
2,0.73344,2.25923,6,0.41019,0.05224,0.09383
2,0.73344,2.25923,7,0.397,-0.04575,0.0844
2,0.73344,2.25923,8,0.38497,-0.14096,0.07137
2,0.73344,2.25923,9,0.37475,-0.23129,0.06372
2,0.73344,2.25923,10,0.36462,-0.31895,0.05159
2,0.73344,2.25923,11,0.35376,-0.3986,0.05663
2,0.73344,2.25923,12,0.34695,-0.43351,0.05561
2,0.73344,2.25923,13,0.34254,-0.41115,0.05011
3,0.66001,3.49405,1,0.22812,-0.01496,0.3045
3,0.66001,3.49405,2,0.31629,0.34858,0.03792
3,0.66001,3.49405,3,0.37713,0.3764,0.03939
3,0.66001,3.49405,4,0.4215,0.27342,0.06879
3,0.66001,3.49405,5,0.41797,0.18215,0.08851
3,0.66001,3.49405,6,0.40855,0.09277,0.09479
3,0.66001,3.49405,7,0.39621,0.00455,0.08749
3,0.66001,3.49405,8,0.38414,-0.07904,0.08319
3,0.66001,3.49405,9,0.37227,-0.1589,0.07851
3,0.66001,3.49405,10,0.35972,-0.23596,0.07045
3,0.66001,3.49405,11,0.34595,-0.30685,0.07345
3,0.66001,3.49405,12,0.33265,-0.37599,0.06868
3,0.66001,3.49405,13,0.32218,-0.42842,0.06214
4,0.73895,2.66469,1,0.22812,-0.01496,0.3045
4,0.73895,2.66469,2,0.31629,0.34858,0.03792
4,0.73895,2.66469,3,0.37418,0.36746,0.04194
4,0.73895,2.66469,4,0.4209,0.25144,0.072
4,0.73895,2.66469,5,0.41699,0.14864,0.08951
4,0.73895,2.66469,6,0.41104,0.04693,0.09324
4,0.73895,2.66469,7,0.39797,-0.05244,0.08348
4,0.73895,2.66469,8,0.38591,-0.14861,0.07145
4,0.73895,2.66469,9,0.37571,-0.23831,0.07109
4,0.73895,2.66469,10,0.36557,-0.32755,0.05697
4,0.73895,2.66469,11,0.3547,-0.40951,0.05694
4,0.73895,2.66469,12,0.34618,-0.43042,0.05357
4,0.73895,2.66469,13,0.34008,-0.41318,0.05087
5,0.70431,0.90872,1,0.22812,-0.01496,0.3045
5,0.70431,0.90872,2,0.31629,0.34858,0.03792
5,0.70431,0.90872,3,0.37526,0.3723,0.04051
5,0.70431,0.90872,4,0.42297,0.26306,0.07119
5,0.70431,0.90872,5,0.4166,0.16768,0.09049
5,0.70431,0.90872,6,0.40708,0.07357,0.09611
5,0.70431,0.90872,7,0.39126,-0.01848,0.08831
5,0.70431,0.90872,8,0.37588,-0.10953,0.06935
5,0.70431,0.90872,9,0.36161,-0.19664,0.05148
5,0.70431,0.90872,10,0.34918,-0.2744,0.05663
5,0.70431,0.90872,11,0.33698,-0.35039,0.05372
5,0.70431,0.90872,12,0.32546,-0.42305,0.04938
5,0.70431,0.90872,13,0.29731,-0.41857,0.04825
6,0.67543,2.50681,1,0.22812,-0.01496,0.3045
6,0.67543,2.50681,2,0.31629,0.34858,0.03792
6,0.67543,2.50681,3,0.37648,0.37497,0.03977
6,0.67543,2.50681,4,0.42018,0.27025,0.06963
6,0.67543,2.50681,5,0.41799,0.17707,0.0888
6,0.67543,2.50681,6,0.4065,0.08668,0.0945
6,0.67543,2.50681,7,0.39243,-0.00259,0.08652
6,0.67543,2.50681,8,0.37859,-0.09012,0.07048
6,0.67543,2.50681,9,0.36399,-0.16936,0.07351
6,0.67543,2.50681,10,0.34965,-0.24762,0.06532
6,0.67543,2.50681,11,0.33526,-0.31929,0.06844
6,0.67543,2.50681,12,0.32112,-0.38911,0.06409
