particle,elasticity,weight,frame,x,y,z
1,0.93692,118.93335,1,-0.13785,0.02453,0.06608
1,0.93692,118.93335,2,-0.27995,0.19239,0.10788
1,0.93692,118.93335,3,-0.41038,0.36101,0.24068
1,0.93692,118.93335,4,-0.35646,0.41727,0.36664
1,0.93692,118.93335,5,-0.32508,0.37553,0.48149
1,0.93692,118.93335,6,-0.29453,0.33149,0.58183
1,0.93692,118.93335,7,-0.26417,0.2877,0.66783
1,0.93692,118.93335,8,-0.23396,0.24414,0.73961
1,0.93692,118.93335,9,-0.20391,0.2008,0.79727
1,0.93692,118.93335,10,-0.17398,0.15764,0.84091
1,0.93692,118.93335,11,-0.14418,0.11467,0.8706
1,0.93692,118.93335,12,-0.11449,0.07185,0.8864
1,0.93692,118.93335,13,-0.08491,0.0292,0.88837
1,0.93692,118.93335,14,-0.05543,-0.0133,0.87657
1,0.93692,118.93335,15,-0.02606,-0.05565,0.85103
1,0.93692,118.93335,16,0.00318,-0.09783,0.81182
1,0.93692,118.93335,17,0.03231,-0.13984,0.75901
1,0.93692,118.93335,18,0.0613,-0.18165,0.69268
1,0.93692,118.93335,19,0.09015,-0.22325,0.61292
1,0.93692,118.93335,20,0.11884,-0.26462,0.51983
1,0.93692,118.93335,21,0.14736,-0.30575,0.41354
1,0.93692,118.93335,22,0.1757,-0.34661,0.29417
1,0.93692,118.93335,23,0.20384,-0.3872,0.16187
1,0.93692,118.93335,24,0.22354,-0.42174,0.0631
1,0.93692,118.93335,25,0.23429,-0.42688,0.11479
1,0.93692,118.93335,26,0.24288,-0.41236,0.14815
1,0.93692,118.93335,27,0.25134,-0.39626,0.16724
1,0.93692,118.93335,28,0.25977,-0.3802,0.17251
1,0.93692,118.93335,29,0.26819,-0.36417,0.16398
1,0.93692,118.93335,30,0.27659,-0.34819,0.1417
1,0.93692,118.93335,31,0.28497,-0.33224,0.1057
1,0.93692,118.93335,32,0.29332,-0.31636,0.05604
1,0.93692,118.93335,33,0.29422,-0.30516,0.06077
1,0.93692,118.93335,34,0.29181,-0.29404,0.06834
1,0.93692,118.93335,35,0.28875,-0.28386,0.0676
1,0.93692,118.93335,36,0.28661,-0.2767,0.06798
1,0.93692,118.93335,37,0.28508,-0.27253,0.06735
1,0.93692,118.93335,38,0.28477,-0.27127,0.06582
1,0.93692,118.93335,39,0.28585,-0.27248,0.06218
1,0.93692,118.93335,40,0.28806,-0.27548,0.05343
1,0.93692,118.93335,41,0.28657,-0.27956,0.05302
1,0.93692,118.93335,42,0.28381,-0.28316,0.05362
1,0.93692,118.93335,43,0.28254,-0.28617,0.04857
1,0.93692,118.93335,44,0.28071,-0.28942,0.05079
1,0.93692,118.93335,45,0.27965,-0.29093,0.04996
1,0.93692,118.93335,46,0.27953,-0.29116,0.04997
1,0.93692,118.93335,47,0.27953,-0.29116,0.04998
1,0.93692,118.93335,48,0.27953,-0.29115,0.04998
1,0.93692,118.93335,49,0.27953,-0.29115,0.04998
1,0.93692,118.93335,50,0.27953,-0.29115,0.04998
1,0.93692,118.93335,51,0.27953,-0.29115,0.04998
2,0.9411,124.31363,1,-0.13785,0.02453,0.06608
2,0.9411,124.31363,2,-0.27994,0.19252,0.10822
2,0.9411,124.31363,3,-0.41035,0.36135,0.24133
2,0.9411,124.31363,4,-0.35871,0.41868,0.36845
2,0.9411,124.31363,5,-0.32989,0.37748,0.48423
2,0.9411,124.31363,6,-0.30192,0.33388,0.58553
2,0.9411,124.31363,7,-0.27411,0.29053,0.67247
2,0.9411,124.31363,8,-0.24645,0.2474,0.74519
2,0.9411,124.31363,9,-0.21892,0.20449,0.80379
2,0.9411,124.31363,10,-0.19152,0.16177,0.84837
2,0.9411,124.31363,11,-0.16423,0.11922,0.87899
2,0.9411,124.31363,12,-0.13703,0.07682,0.89572
2,0.9411,124.31363,13,-0.10994,0.03458,0.89862
2,0.9411,124.31363,14,-0.08294,-0.0075,0.88774
2,0.9411,124.31363,15,-0.05604,-0.04944,0.86312
2,0.9411,124.31363,16,-0.02924,-0.09122,0.82482
2,0.9411,124.31363,17,-0.00255,-0.13282,0.77292
2,0.9411,124.31363,18,0.02401,-0.17424,0.70749
2,0.9411,124.31363,19,0.05044,-0.21545,0.62861
2,0.9411,124.31363,20,0.07673,-0.25644,0.5364
2,0.9411,124.31363,21,0.10287,-0.29719,0.43097
2,0.9411,124.31363,22,0.12884,-0.33768,0.31246
2,0.9411,124.31363,23,0.15464,-0.37789,0.181
2,0.9411,124.31363,24,0.1732,-0.41169,0.07458
2,0.9411,124.31363,25,0.16913,-0.39873,0.1216
2,0.9411,124.31363,26,0.16507,-0.38581,0.1547
2,0.9411,124.31363,27,0.16103,-0.37292,0.17392
2,0.9411,124.31363,28,0.15699,-0.36007,0.17932
2,0.9411,124.31363,29,0.15297,-0.34724,0.17092
