particle,elasticity,weight,frame,x,y,z
1,0.05653,19.81995,1,-0.21116,-0.29987,0.17016
1,0.05653,19.81995,2,-0.42318,-0.43062,0.04501
1,0.05653,19.81995,3,-0.44128,-0.39815,0.04076
1,0.05653,19.81995,4,-0.43472,-0.37638,0.04368
1,0.05653,19.81995,5,-0.42906,-0.35766,0.0454
2,0.60895,18.49806,1,-0.21116,-0.29987,0.17016
2,0.60895,18.49806,2,-0.43055,-0.41895,0.04994
2,0.60895,18.49806,3,-0.34733,-0.34277,0.05881
2,0.60895,18.49806,4,-0.26467,-0.26817,0.05837
2,0.60895,18.49806,5,-0.1828,-0.19526,0.04968
3,0.75344,17.57144,1,-0.21116,-0.29987,0.17016
3,0.75344,17.57144,2,-0.43137,-0.41144,0.05153
3,0.75344,17.57144,3,-0.3348,-0.31524,0.06012
3,0.75344,17.57144,4,-0.23887,-0.22073,0.05905
3,0.75344,17.57144,5,-0.14395,-0.1285,0.05146
4,0.40876,18.95534,1,-0.21116,-0.29987,0.17016
4,0.40876,18.95534,2,-0.42661,-0.42143,0.05221
4,0.40876,18.95534,3,-0.36572,-0.32119,0.05388
4,0.40876,18.95534,4,-0.30512,-0.22334,0.04944
4,0.40876,18.95534,5,-0.24668,-0.12933,0.04852
5,0.10774,19.88623,1,-0.21116,-0.29987,0.17016
5,0.10774,19.88623,2,-0.42345,-0.42822,0.04561
5,0.10774,19.88623,3,-0.43783,-0.39385,0.04256
5,0.10774,19.88623,4,-0.42776,-0.37018,0.0446
5,0.10774,19.88623,5,-0.41901,-0.34935,0.04585
6,0.06706,19.83678,1,-0.21116,-0.29987,0.17016
6,0.06706,19.83678,2,-0.42323,-0.43012,0.04513
6,0.06706,19.83678,3,-0.44048,-0.39718,0.04099
6,0.06706,19.83678,4,-0.43397,-0.37478,0.04397
6,0.06706,19.83678,5,-0.42843,-0.35537,0.04568
7,0.62108,18.43129,1,-0.21116,-0.29987,0.17016
7,0.62108,18.43129,2,-0.43062,-0.41831,0.05009
7,0.62108,18.43129,3,-0.3462,-0.34045,0.05887
