particle,elasticity,weight,frame,x,y,z
1,0.52771,79.59476,1,-0.17349,-0.28999,0.25202
1,0.52771,79.59476,2,-0.426,-0.40388,0.21298
1,0.52771,79.59476,3,-0.35445,-0.31325,0.21146
1,0.52771,79.59476,4,-0.27242,-0.22254,0.1979
1,0.52771,79.59476,5,-0.19092,-0.13241,0.17068
1,0.52771,79.59476,6,-0.10994,-0.04287,0.12987
1,0.52771,79.59476,7,-0.02951,0.04607,0.07559
1,0.52771,79.59476,8,0.04643,0.12579,0.05023
1,0.52771,79.59476,9,0.11808,0.19621,0.05309
1,0.52771,79.59476,10,0.18849,0.26532,0.04819
1,0.52771,79.59476,11,0.25553,0.33046,0.04894
1,0.52771,79.59476,12,0.32026,0.39335,0.04774
1,0.52771,79.59476,13,0.38025,0.44245,0.04777
1,0.52771,79.59476,14,0.42224,0.42005,0.04723
1,0.52771,79.59476,15,0.43619,0.39665,0.04818
1,0.52771,79.59476,16,0.42873,0.37554,0.04808
1,0.52771,79.59476,17,0.42229,0.35749,0.04737
1,0.52771,79.59476,18,0.41701,0.34293,0.04785
1,0.52771,79.59476,19,0.41268,0.33148,0.04797
1,0.52771,79.59476,20,0.40969,0.32302,0.0479
1,0.52771,79.59476,21,0.40806,0.31762,0.04846
1,0.52771,79.59476,22,0.40737,0.31527,0.04908
1,0.52771,79.59476,23,0.40744,0.31521,0.04956
1,0.52771,79.59476,24,0.40749,0.31528,0.04979
1,0.52771,79.59476,25,0.40751,0.31528,0.04989
2,0.52771,79.59476,1,-0.17349,-0.28999,0.25202
2,0.52771,79.59476,2,-0.426,-0.40388,0.21298
2,0.52771,79.59476,3,-0.35445,-0.31325,0.21146
2,0.52771,79.59476,4,-0.27242,-0.22254,0.1979
2,0.52771,79.59476,5,-0.19092,-0.13241,0.17068
2,0.52771,79.59476,6,-0.10994,-0.04287,0.12987
2,0.52771,79.59476,7,-0.02951,0.04607,0.07559
2,0.52771,79.59476,8,0.04643,0.12579,0.05023
2,0.52771,79.59476,9,0.11808,0.19621,0.05309
2,0.52771,79.59476,10,0.18849,0.26532,0.04819
2,0.52771,79.59476,11,0.25553,0.33046,0.04894
2,0.52771,79.59476,12,0.32026,0.39335,0.04774
2,0.52771,79.59476,13,0.38025,0.44245,0.04777
2,0.52771,79.59476,14,0.42224,0.42005,0.04723
2,0.52771,79.59476,15,0.43619,0.39665,0.04818
2,0.52771,79.59476,16,0.42873,0.37554,0.04808
2,0.52771,79.59476,17,0.42229,0.35749,0.04737
2,0.52771,79.59476,18,0.41701,0.34293,0.04785
2,0.52771,79.59476,19,0.41268,0.33148,0.04797
2,0.52771,79.59476,20,0.40969,0.32302,0.0479
2,0.52771,79.59476,21,0.40806,0.31762,0.04846
2,0.52771,79.59476,22,0.40737,0.31527,0.04908
2,0.52771,79.59476,23,0.40744,0.31521,0.04956
2,0.52771,79.59476,24,0.40749,0.31528,0.04979
2,0.52771,79.59476,25,0.40751,0.31528,0.04989
3,0.52586,77.23431,1,-0.17349,-0.28999,0.25202
3,0.52586,77.23431,2,-0.42601,-0.40403,0.21294
3,0.52586,77.23431,3,-0.35463,-0.31365,0.21145
3,0.52586,77.23431,4,-0.27276,-0.22318,0.19794
3,0.52586,77.23431,5,-0.19141,-0.13329,0.17075
3,0.52586,77.23431,6,-0.11059,-0.04399,0.12999
3,0.52586,77.23431,7,-0.03031,0.04471,0.07574
3,0.52586,77.23431,8,0.04545,0.12429,0.0501
3,0.52586,77.23431,9,0.1169,0.19453,0.05287
3,0.52586,77.23431,10,0.18712,0.26346,0.04785
3,0.52586,77.23431,11,0.25386,0.32842,0.04873
3,0.52586,77.23431,12,0.31834,0.39123,0.04724
3,0.52586,77.23431,13,0.37839,0.44043,0.04695
3,0.52586,77.23431,14,0.4216,0.42128,0.04675
3,0.52586,77.23431,15,0.43642,0.39932,0.04682
3,0.52586,77.23431,16,0.42556,0.38138,0.04675
3,0.52586,77.23431,17,0.41642,0.36654,0.0473
3,0.52586,77.23431,18,0.40896,0.35437,0.04674
3,0.52586,77.23431,19,0.40351,0.34528,0.04745
3,0.52586,77.23431,20,0.39965,0.33916,0.04815
3,0.52586,77.23431,21,0.39761,0.3358,0.04878
3,0.52586,77.23431,22,0.39709,0.33498,0.04908
3,0.52586,77.23431,23,0.39713,0.33487,0.04956
3,0.52586,77.23431,24,0.39715,0.33482,0.04978
3,0.52586,77.23431,25,0.39716,0.3348,0.04989
4,0.52771,79.59476,1,-0.17349,-0.28999,0.25202
4,0.52771,79.59476,2,-0.426,-0.40388,0.21298
4,0.52771,79.59476,3,-0.35445,-0.31325,0.21146
4,0.52771,79.59476,4,-0.27242,-0.22254,0.1979
4,0.52771,79.59476,5,-0.19092,-0.13241,0.17068
4,0.52771,79.59476,6,-0.10994,-0.04287,0.12987
4,0.52771,79.59476,7,-0.02951,0.04607,0.07559
4,0.52771,79.59476,8,0.04643,0.12579,0.05023
4,0.52771,79.59476,9,0.11808,0.19621,0.05309
4,0.52771,79.59476,10,0.18849,0.26532,0.04819
4,0.52771,79.59476,11,0.25553,0.33046,0.04894
4,0.52771,79.59476,12,0.32026,0.39335,0.04774
4,0.52771,79.59476,13,0.38025,0.44245,0.04777
4,0.52771,79.59476,14,0.42224,0.42005,0.04723
4,0.52771,79.59476,15,0.43619,0.39665,0.04818
4,0.52771,79.59476,16,0.42873,0.37554,0.04808
4,0.52771,79.59476,17,0.42229,0.35749,0.04737
4,0.52771,79.59476,18,0.41701,0.34293,0.04785
4,0.52771,79.59476,19,0.41268,0.33148,0.04797
4,0.52771,79.59476,20,0.40969,0.32302,0.0479
4,0.52771,79.59476,21,0.40806,0.31762,0.04846
4,0.52771,79.59476,22,0.40737,0.31527,0.04908
4,0.52771,79.59476,23,0.40744,0.31521,0.04956
4,0.52771,79.59476,24,0.40749,0.31528,0.04979
4,0.52771,79.59476,25,0.40751,0.31528,0.04989
5,0.52771,79.59476,1,-0.17349,-0.28999,0.25202
5,0.52771,79.59476,2,-0.426,-0.40388,0.21298
5,0.52771,79.59476,3,-0.35445,-0.31325,0.21146
5,0.52771,79.59476,4,-0.27242,-0.22254,0.1979
5,0.52771,79.59476,5,-0.19092,-0.13241,0.17068
5,0.52771,79.59476,6,-0.10994,-0.04287,0.12987
5,0.52771,79.59476,7,-0.02951,0.04607,0.07559
5,0.52771,79.59476,8,0.04643,0.12579,0.05023
5,0.52771,79.59476,9,0.11808,0.19621,0.05309
5,0.52771,79.59476,10,0.18849,0.26532,0.04819
5,0.52771,79.59476,11,0.25553,0.33046,0.04894
5,0.52771,79.59476,12,0.32026,0.39335,0.04774
5,0.52771,79.59476,13,0.38025,0.44245,0.04777
5,0.52771,79.59476,14,0.42224,0.42005,0.04723
5,0.52771,79.59476,15,0.43619,0.39665,0.04818
5,0.52771,79.59476,16,0.42873,0.37554,0.04808
5,0.52771,79.59476,17,0.42229,0.35749,0.04737
5,0.52771,79.59476,18,0.41701,0.34293,0.04785
5,0.52771,79.59476,19,0.41268,0.33148,0.04797
5,0.52771,79.59476,20,0.40969,0.32302,0.0479
5,0.52771,79.59476,21,0.40806,0.31762,0.04846
5,0.52771,79.59476,22,0.40737,0.31527,0.04908
5,0.52771,79.59476,23,0.40744,0.31521,0.04956
5,0.52771,79.59476,24,0.40749,0.31528,0.04979
5,0.52771,79.59476,25,0.40751,0.31528,0.04989
