particle,elasticity,weight,frame,x,y,z
1,0.26752,21.61191,1,0.04655,-0.40132,0.20285
1,0.26752,21.61191,2,-0.21832,-0.30265,0.02963
1,0.26752,21.61191,3,-0.42135,-0.21385,0.08488
1,0.26752,21.61191,4,-0.39877,-0.0973,0.15876
1,0.26752,21.61191,5,-0.36565,0.01578,0.21879
1,0.26752,21.61191,6,-0.33275,0.12813,0.26467
1,0.26752,21.61191,7,-0.30005,0.23975,0.2965
1,0.26752,21.61191,8,-0.26756,0.35067,0.31437
1,0.26752,21.61191,9,-0.23892,0.43825,0.32183
1,0.26752,21.61191,10,-0.22338,0.42198,0.32594
1,0.26752,21.61191,11,-0.20838,0.40371,0.3163
1,0.26752,21.61191,12,-0.19343,0.38549,0.29292
2,0.26568,21.89766,1,0.04658,-0.40145,0.20281
2,0.26568,21.89766,2,-0.21826,-0.30297,0.02951
2,0.26568,21.89766,3,-0.42129,-0.21433,0.08446
2,0.26568,21.89766,4,-0.39767,-0.09664,0.15775
2,0.26568,21.89766,5,-0.3644,0.01776,0.21701
2,0.26568,21.89766,6,-0.33135,0.13142,0.26211
2,0.26568,21.89766,7,-0.29851,0.24433,0.29316
2,0.26568,21.89766,8,-0.26588,0.35654,0.31027
2,0.26568,21.89766,9,-0.23293,0.43853,0.32048
2,0.26568,21.89766,10,-0.20743,0.41434,0.33145
2,0.26568,21.89766,11,-0.18192,0.38897,0.3289
2,0.26568,21.89766,12,-0.15648,0.36368,0.31259
3,0.27782,19.67666,1,0.04642,-0.40055,0.20308
3,0.27782,19.67666,2,-0.21869,-0.30092,0.03027
3,0.27782,19.67666,3,-0.42168,-0.21118,0.08723
3,0.27782,19.67666,4,-0.40401,-0.10419,0.16072
3,0.27782,19.67666,5,-0.37906,0.00029,0.22037
3,0.27782,19.67666,6,-0.35426,0.10413,0.26589
3,0.27782,19.67666,7,-0.32962,0.20734,0.29738
3,0.27782,19.67666,8,-0.30512,0.30994,0.31492
3,0.27782,19.67666,9,-0.28076,0.41196,0.3186
3,0.27782,19.67666,10,-0.26911,0.42591,0.30399
3,0.27782,19.67666,11,-0.26173,0.40817,0.27748
3,0.27782,19.67666,12,-0.25437,0.39049,0.23726
4,0.26752,21.61191,1,0.04655,-0.40132,0.20285
4,0.26752,21.61191,2,-0.21832,-0.30265,0.02963
4,0.26752,21.61191,3,-0.42135,-0.21385,0.08488
4,0.26752,21.61191,4,-0.39877,-0.0973,0.15876
4,0.26752,21.61191,5,-0.36565,0.01578,0.21879
4,0.26752,21.61191,6,-0.33275,0.12813,0.26467
4,0.26752,21.61191,7,-0.30005,0.23975,0.2965
4,0.26752,21.61191,8,-0.26756,0.35067,0.31437
4,0.26752,21.61191,9,-0.23892,0.43825,0.32183
4,0.26752,21.61191,10,-0.22338,0.42198,0.32594
4,0.26752,21.61191,11,-0.20838,0.40371,0.3163
4,0.26752,21.61191,12,-0.19343,0.38549,0.29292
5,0.27782,19.67666,1,0.04642,-0.40055,0.20308
5,0.27782,19.67666,2,-0.21869,-0.30092,0.03027
5,0.27782,19.67666,3,-0.42168,-0.21118,0.08723
5,0.27782,19.67666,4,-0.40401,-0.10419,0.16072
5,0.27782,19.67666,5,-0.37906,0.00029,0.22037
5,0.27782,19.67666,6,-0.35426,0.10413,0.26589
5,0.27782,19.67666,7,-0.32962,0.20734,0.29738
5,0.27782,19.67666,8,-0.30512,0.30994,0.31492
5,0.27782,19.67666,9,-0.28076,0.41196,0.3186
5,0.27782,19.67666,10,-0.26911,0.42591,0.30399
5,0.27782,19.67666,11,-0.26173,0.40817,0.27748
5,0.27782,19.67666,12,-0.25437,0.39049,0.23726
6,0.27782,19.67666,1,0.04642,-0.40055,0.20308
6,0.27782,19.67666,2,-0.21869,-0.30092,0.03027
6,0.27782,19.67666,3,-0.42168,-0.21118,0.08723
6,0.27782,19.67666,4,-0.40401,-0.10419,0.16072
6,0.27782,19.67666,5,-0.37906,0.00029,0.22037
6,0.27782,19.67666,6,-0.35426,0.10413,0.26589
6,0.27782,19.67666,7,-0.32962,0.20734,0.29738
6,0.27782,19.67666,8,-0.30512,0.30994,0.31492
6,0.27782,19.67666,9,-0.28076,0.41196,0.3186
6,0.27782,19.67666,10,-0.26911,0.42591,0.30399
6,0.27782,19.67666,11,-0.26173,0.40817,0.27748
