particle,elasticity,weight,frame,x,y,z
1,0.80117,12.09961,1,-0.40302,0.02467,0.93595
1,0.80117,12.09961,2,-0.34313,0.26858,0.92526
1,0.80117,12.09961,3,-0.26146,0.41754,0.90622
1,0.80117,12.09961,4,-0.13569,0.38141,0.88405
1,0.80117,12.09961,5,-0.01077,0.34554,0.84828
1,0.80117,12.09961,6,0.11327,0.30991,0.799
1,0.80117,12.09961,7,0.23644,0.27454,0.73632
2,0.23245,11.94127,1,-0.42991,0.02219,0.94544
2,0.23245,11.94127,2,-0.36207,0.23599,0.93336
2,0.23245,11.94127,3,-0.28987,0.42604,0.90951
2,0.23245,11.94127,4,-0.18469,0.38834,0.88371
2,0.23245,11.94127,5,-0.08278,0.33078,0.84439
2,0.23245,11.94127,6,0.01846,0.27359,0.79157
2,0.23245,11.94127,7,0.11903,0.21678,0.72535
3,0.23245,11.94127,1,-0.42991,0.02219,0.94544
3,0.23245,11.94127,2,-0.36207,0.23599,0.93336
3,0.23245,11.94127,3,-0.28987,0.42604,0.90951
3,0.23245,11.94127,4,-0.18469,0.38834,0.88371
3,0.23245,11.94127,5,-0.08278,0.33078,0.84439
3,0.23245,11.94127,6,0.01846,0.27359,0.79157
3,0.23245,11.94127,7,0.11903,0.21678,0.72535
4,0.23245,11.94127,1,-0.42991,0.02219,0.94544
4,0.23245,11.94127,2,-0.36207,0.23599,0.93336
4,0.23245,11.94127,3,-0.28987,0.42604,0.90951
4,0.23245,11.94127,4,-0.18469,0.38834,0.88371
4,0.23245,11.94127,5,-0.08278,0.33078,0.84439
4,0.23245,11.94127,6,0.01846,0.27359,0.79157
4,0.23245,11.94127,7,0.11903,0.21678,0.72535
5,0.23245,11.94127,1,-0.42991,0.02219,0.94544
5,0.23245,11.94127,2,-0.36207,0.23599,0.93336
5,0.23245,11.94127,3,-0.28987,0.42604,0.90951
5,0.23245,11.94127,4,-0.18469,0.38834,0.88371
5,0.23245,11.94127,5,-0.08278,0.33078,0.84439
5,0.23245,11.94127,6,0.01846,0.27359,0.79157
5,0.23245,11.94127,7,0.11903,0.21678,0.72535
6,0.23245,11.94127,1,-0.42991,0.02219,0.94544
6,0.23245,11.94127,2,-0.36207,0.23599,0.93336
6,0.23245,11.94127,3,-0.28987,0.42604,0.90951
6,0.23245,11.94127,4,-0.18469,0.38834,0.88371
6,0.23245,11.94127,5,-0.08278,0.33078,0.84439
6,0.23245,11.94127,6,0.01846,0.27359,0.79157
6,0.23245,11.94127,7,0.11903,0.21678,0.72535
7,0.66336,11.48924,1,-0.40956,0.02463,0.93855
7,0.66336,11.48924,2,-0.36779,0.2672,0.92786
7,0.66336,11.48924,3,-0.30431,0.41564,0.90911
7,0.66336,11.48924,4,-0.19704,0.38051,0.88782
7,0.66336,11.48924,5,-0.09043,0.34559,0.85289
7,0.66336,11.48924,6,0.0155,0.31089,0.80443
7,0.66336,11.48924,7,0.12076,0.27641,0.74253
