particle,elasticity,weight,frame,x,y,z
1,0.92977,8.23996,1,0.32656,0.24468,0.44257
1,0.92977,8.23996,2,0.28631,0.33668,0.74579
2,0.83602,8.23996,1,0.32656,0.24468,0.44257
2,0.83602,8.23996,2,0.28631,0.33668,0.74579
3,0.82427,8.23996,1,0.32656,0.24468,0.44257
3,0.82427,8.23996,2,0.28631,0.33668,0.74579
4,0.03512,8.23996,1,0.32656,0.24468,0.44257
4,0.03512,8.23996,2,0.28631,0.33668,0.74579
5,0.88837,8.23996,1,0.32656,0.24468,0.44257
5,0.88837,8.23996,2,0.28631,0.33668,0.74579
6,0.25462,8.23996,1,0.32656,0.24468,0.44257
6,0.25462,8.23996,2,0.28631,0.33668,0.74579
7,0.89717,8.23996,1,0.32656,0.24468,0.44257
7,0.89717,8.23996,2,0.28631,0.33668,0.74579
8,0.55367,8.23996,1,0.32656,0.24468,0.44257
8,0.55367,8.23996,2,0.28631,0.33668,0.74579
9,0.11434,8.23996,1,0.32656,0.24468,0.44257
9,0.11434,8.23996,2,0.28631,0.33668,0.74579
10,0.16798,8.23996,1,0.32656,0.24468,0.44257
10,0.16798,8.23996,2,0.28631,0.33668,0.74579
11,0.97777,8.23996,1,0.32656,0.24468,0.44257
11,0.97777,8.23996,2,0.28631,0.33668,0.74579
12,0.09814,8.23996,1,0.32656,0.24468,0.44257
12,0.09814,8.23996,2,0.28631,0.33668,0.74579
13,0.75332,8.23996,1,0.32656,0.24468,0.44257
13,0.75332,8.23996,2,0.28631,0.33668,0.74579
14,0.65169,8.23996,1,0.32656,0.24468,0.44257
14,0.65169,8.23996,2,0.28631,0.33668,0.74579
15,0.81667,8.23996,1,0.32656,0.24468,0.44257
15,0.81667,8.23996,2,0.28631,0.33668,0.74579
16,0.8597,8.23996,1,0.32656,0.24468,0.44257
16,0.8597,8.23996,2,0.28631,0.33668,0.74579
17,0.74234,8.23996,1,0.32656,0.24468,0.44257
17,0.74234,8.23996,2,0.28631,0.33668,0.74579
18,0.01885,8.23996,1,0.32656,0.24468,0.44257
18,0.01885,8.23996,2,0.28631,0.33668,0.74579
19,0.24256,8.23996,1,0.32656,0.24468,0.44257
19,0.24256,8.23996,2,0.28631,0.33668,0.74579
20,0.48497,8.23996,1,0.32656,0.24468,0.44257
20,0.48497,8.23996,2,0.28631,0.33668,0.74579
