particle,elasticity,weight,frame,x,y,z
1,0.46548,-113.72292,1,0.33456,0.17675,0.43564
1,0.46548,-113.72292,2,0.41705,0.43803,0.16403
1,0.46548,-113.72292,3,0.41319,0.37025,0.04904
1,0.46548,-113.72292,4,0.40201,0.3234,0.07601
1,0.46548,-113.72292,5,0.37054,0.28147,0.08805
1,0.46548,-113.72292,6,0.33917,0.2397,0.08627
1,0.46548,-113.72292,7,0.30919,0.2002,0.08065
1,0.46548,-113.72292,8,0.2807,0.16393,0.07491
1,0.46548,-113.72292,9,0.25317,0.12972,0.06446
1,0.46548,-113.72292,10,0.22782,0.09749,0.05178
1,0.46548,-113.72292,11,0.20614,0.07037,0.05108
1,0.46548,-113.72292,12,0.18647,0.04522,0.04884
1,0.46548,-113.72292,13,0.16889,0.0226,0.04739
1,0.46548,-113.72292,14,0.15345,0.00262,0.0473
1,0.46548,-113.72292,15,0.13974,-0.0148,0.04717
1,0.46548,-113.72292,16,0.12754,-0.02931,0.04732
1,0.46548,-113.72292,17,0.11703,-0.04078,0.0481
1,0.46548,-113.72292,18,0.10821,-0.04974,0.04826
1,0.46548,-113.72292,19,0.10143,-0.0566,0.04815
1,0.46548,-113.72292,20,0.09641,-0.06126,0.04787
1,0.46548,-113.72292,21,0.09373,-0.06372,0.04858
1,0.46548,-113.72292,22,0.09322,-0.06419,0.04912
1,0.46548,-113.72292,23,0.09319,-0.0642,0.04958
1,0.46548,-113.72292,24,0.09317,-0.0642,0.04979
1,0.46548,-113.72292,25,0.09316,-0.0642,0.04989
1,0.46548,-113.72292,26,0.09316,-0.0642,0.04994
1,0.46548,-113.72292,27,0.09315,-0.0642,0.04997
1,0.46548,-113.72292,28,0.09315,-0.0642,0.04998
1,0.46548,-113.72292,29,0.09315,-0.0642,0.04998
1,0.46548,-113.72292,30,0.09315,-0.0642,0.04998
2,0.47964,-122.35431,1,0.33456,0.17675,0.43564
2,0.47964,-122.35431,2,0.41624,0.43763,0.16418
2,0.47964,-122.35431,3,0.4113,0.36902,0.04962
2,0.47964,-122.35431,4,0.39933,0.32102,0.07726
2,0.47964,-122.35431,5,0.36768,0.27764,0.0903
2,0.47964,-122.35431,6,0.33615,0.23442,0.08953
2,0.47964,-122.35431,7,0.30549,0.19255,0.08064
2,0.47964,-122.35431,8,0.27675,0.15427,0.07367
2,0.47964,-122.35431,9,0.24873,0.1181,0.06139
2,0.47964,-122.35431,10,0.22263,0.08481,0.04972
2,0.47964,-122.35431,11,0.20114,0.05632,0.05304
2,0.47964,-122.35431,12,0.18052,0.02915,0.04973
2,0.47964,-122.35431,13,0.16237,0.00449,0.04817
2,0.47964,-122.35431,14,0.14586,-0.01729,0.04732
2,0.47964,-122.35431,15,0.13112,-0.03624,0.04687
2,0.47964,-122.35431,16,0.11814,-0.0521,0.04733
2,0.47964,-122.35431,17,0.1069,-0.06522,0.04751
2,0.47964,-122.35431,18,0.09765,-0.0758,0.04748
2,0.47964,-122.35431,19,0.09063,-0.08404,0.04758
2,0.47964,-122.35431,20,0.08561,-0.08975,0.04787
2,0.47964,-122.35431,21,0.08267,-0.09287,0.04852
2,0.47964,-122.35431,22,0.08173,-0.09357,0.04919
2,0.47964,-122.35431,23,0.0818,-0.09355,0.04961
2,0.47964,-122.35431,24,0.08184,-0.09353,0.04981
2,0.47964,-122.35431,25,0.08185,-0.09355,0.0499
2,0.47964,-122.35431,26,0.08185,-0.09356,0.04995
2,0.47964,-122.35431,27,0.08185,-0.09356,0.04997
2,0.47964,-122.35431,28,0.08186,-0.09356,0.04998
2,0.47964,-122.35431,29,0.08186,-0.09357,0.04998
2,0.47964,-122.35431,30,0.08185,-0.09357,0.04998
3,0.47964,-122.35431,1,0.33456,0.17675,0.43564
3,0.47964,-122.35431,2,0.41624,0.43763,0.16418
3,0.47964,-122.35431,3,0.4113,0.36902,0.04962
3,0.47964,-122.35431,4,0.39933,0.32102,0.07726
3,0.47964,-122.35431,5,0.36768,0.27764,0.0903
3,0.47964,-122.35431,6,0.33615,0.23442,0.08953
3,0.47964,-122.35431,7,0.30549,0.19255,0.08064
3,0.47964,-122.35431,8,0.27675,0.15427,0.07367
3,0.47964,-122.35431,9,0.24873,0.1181,0.06139
3,0.47964,-122.35431,10,0.22263,0.08481,0.04972
3,0.47964,-122.35431,11,0.20114,0.05632,0.05304
3,0.47964,-122.35431,12,0.18052,0.02915,0.04973
3,0.47964,-122.35431,13,0.16237,0.00449,0.04817
3,0.47964,-122.35431,14,0.14586,-0.01729,0.04732
3,0.47964,-122.35431,15,0.13112,-0.03624,0.04687
3,0.47964,-122.35431,16,0.11814,-0.0521,0.04733
3,0.47964,-122.35431,17,0.1069,-0.06522,0.04751
3,0.47964,-122.35431,18,0.09765,-0.0758,0.04748
3,0.47964,-122.35431,19,0.09063,-0.08404,0.04758
3,0.47964,-122.35431,20,0.08561,-0.08975,0.04787
3,0.47964,-122.35431,21,0.08267,-0.09287,0.04852
3,0.47964,-122.35431,22,0.08173,-0.09357,0.04919
3,0.47964,-122.35431,23,0.0818,-0.09355,0.04961
3,0.47964,-122.35431,24,0.08184,-0.09353,0.04981
3,0.47964,-122.35431,25,0.08185,-0.09355,0.0499
3,0.47964,-122.35431,26,0.08185,-0.09356,0.04995
3,0.47964,-122.35431,27,0.08185,-0.09356,0.04997
3,0.47964,-122.35431,28,0.08186,-0.09356,0.04998
3,0.47964,-122.35431,29,0.08186,-0.09357,0.04998
3,0.47964,-122.35431,30,0.08185,-0.09357,0.04998
4,0.47964,-122.35431,1,0.33456,0.17675,0.43564
4,0.47964,-122.35431,2,0.41624,0.43763,0.16418
4,0.47964,-122.35431,3,0.4113,0.36902,0.04962
4,0.47964,-122.35431,4,0.39933,0.32102,0.07726
4,0.47964,-122.35431,5,0.36768,0.27764,0.0903
4,0.47964,-122.35431,6,0.33615,0.23442,0.08953
4,0.47964,-122.35431,7,0.30549,0.19255,0.08064
4,0.47964,-122.35431,8,0.27675,0.15427,0.07367
4,0.47964,-122.35431,9,0.24873,0.1181,0.06139
4,0.47964,-122.35431,10,0.22263,0.08481,0.04972
4,0.47964,-122.35431,11,0.20114,0.05632,0.05304
4,0.47964,-122.35431,12,0.18052,0.02915,0.04973
4,0.47964,-122.35431,13,0.16237,0.00449,0.04817
4,0.47964,-122.35431,14,0.14586,-0.01729,0.04732
4,0.47964,-122.35431,15,0.13112,-0.03624,0.04687
4,0.47964,-122.35431,16,0.11814,-0.0521,0.04733
4,0.47964,-122.35431,17,0.1069,-0.06522,0.04751
4,0.47964,-122.35431,18,0.09765,-0.0758,0.04748
4,0.47964,-122.35431,19,0.09063,-0.08404,0.04758
4,0.47964,-122.35431,20,0.08561,-0.08975,0.04787
4,0.47964,-122.35431,21,0.08267,-0.09287,0.04852
4,0.47964,-122.35431,22,0.08173,-0.09357,0.04919
4,0.47964,-122.35431,23,0.0818,-0.09355,0.04961
4,0.47964,-122.35431,24,0.08184,-0.09353,0.04981
4,0.47964,-122.35431,25,0.08185,-0.09355,0.0499
4,0.47964,-122.35431,26,0.08185,-0.09356,0.04995
4,0.47964,-122.35431,27,0.08185,-0.09356,0.04997
4,0.47964,-122.35431,28,0.08186,-0.09356,0.04998
4,0.47964,-122.35431,29,0.08186,-0.09357,0.04998
4,0.47964,-122.35431,30,0.08185,-0.09357,0.04998
5,0.47964,-122.35431,1,0.33456,0.17675,0.43564
5,0.47964,-122.35431,2,0.41624,0.43763,0.16418
5,0.47964,-122.35431,3,0.4113,0.36902,0.04962
5,0.47964,-122.35431,4,0.39933,0.32102,0.07726
5,0.47964,-122.35431,5,0.36768,0.27764,0.0903
5,0.47964,-122.35431,6,0.33615,0.23442,0.08953
5,0.47964,-122.35431,7,0.30549,0.19255,0.08064
5,0.47964,-122.35431,8,0.27675,0.15427,0.07367
5,0.47964,-122.35431,9,0.24873,0.1181,0.06139
5,0.47964,-122.35431,10,0.22263,0.08481,0.04972
5,0.47964,-122.35431,11,0.20114,0.05632,0.05304
5,0.47964,-122.35431,12,0.18052,0.02915,0.04973
5,0.47964,-122.35431,13,0.16237,0.00449,0.04817
5,0.47964,-122.35431,14,0.14586,-0.01729,0.04732
5,0.47964,-122.35431,15,0.13112,-0.03624,0.04687
5,0.47964,-122.35431,16,0.11814,-0.0521,0.04733
5,0.47964,-122.35431,17,0.1069,-0.06522,0.04751
5,0.47964,-122.35431,18,0.09765,-0.0758,0.04748
5,0.47964,-122.35431,19,0.09063,-0.08404,0.04758
5,0.47964,-122.35431,20,0.08561,-0.08975,0.04787
5,0.47964,-122.35431,21,0.08267,-0.09287,0.04852
5,0.47964,-122.35431,22,0.08173,-0.09357,0.04919
5,0.47964,-122.35431,23,0.0818,-0.09355,0.04961
5,0.47964,-122.35431,24,0.08184,-0.09353,0.04981
5,0.47964,-122.35431,25,0.08185,-0.09355,0.0499
5,0.47964,-122.35431,26,0.08185,-0.09356,0.04995
5,0.47964,-122.35431,27,0.08185,-0.09356,0.04997
5,0.47964,-122.35431,28,0.08186,-0.09356,0.04998
5,0.47964,-122.35431,29,0.08186,-0.09357,0.04998
5,0.47964,-122.35431,30,0.08185,-0.09357,0.04998
6,0.47964,-122.35431,1,0.33456,0.17675,0.43564
6,0.47964,-122.35431,2,0.41624,0.43763,0.16418
6,0.47964,-122.35431,3,0.4113,0.36902,0.04962
6,0.47964,-122.35431,4,0.39933,0.32102,0.07726
6,0.47964,-122.35431,5,0.36768,0.27764,0.0903
6,0.47964,-122.35431,6,0.33615,0.23442,0.08953
6,0.47964,-122.35431,7,0.30549,0.19255,0.08064
6,0.47964,-122.35431,8,0.27675,0.15427,0.07367
6,0.47964,-122.35431,9,0.24873,0.1181,0.06139
6,0.47964,-122.35431,10,0.22263,0.08481,0.04972
6,0.47964,-122.35431,11,0.20114,0.05632,0.05304
6,0.47964,-122.35431,12,0.18052,0.02915,0.04973
6,0.47964,-122.35431,13,0.16237,0.00449,0.04817
6,0.47964,-122.35431,14,0.14586,-0.01729,0.04732
6,0.47964,-122.35431,15,0.13112,-0.03624,0.04687
6,0.47964,-122.35431,16,0.11814,-0.0521,0.04733
6,0.47964,-122.35431,17,0.1069,-0.06522,0.04751
6,0.47964,-122.35431,18,0.09765,-0.0758,0.04748
6,0.47964,-122.35431,19,0.09063,-0.08404,0.04758
6,0.47964,-122.35431,20,0.08561,-0.08975,0.04787
