particle,elasticity,weight,frame,x,y,z
1,0.41946,-43.37717,1,-0.31469,-0.14915,0.89014
1,0.41946,-43.37717,2,-0.31468,-0.14916,0.80298
1,0.41946,-43.37717,3,-0.31468,-0.14916,0.70252
1,0.41946,-43.37717,4,-0.31468,-0.14917,0.58887
1,0.41946,-43.37717,5,-0.31468,-0.14917,0.46218
1,0.41946,-43.37717,6,-0.31468,-0.14918,0.32259
1,0.41946,-43.37717,7,-0.31468,-0.14919,0.17027
1,0.41946,-43.37717,8,-0.31489,-0.14909,0.03276
1,0.41946,-43.37717,9,-0.31676,-0.13791,0.0611
1,0.41946,-43.37717,10,-0.31802,-0.12809,0.08142
1,0.41946,-43.37717,11,-0.31929,-0.11829,0.08792
1,0.41946,-43.37717,12,-0.3204,-0.10898,0.08386
1,0.41946,-43.37717,13,-0.32023,-0.10295,0.08499
1,0.41946,-43.37717,14,-0.31899,-0.09871,0.08546
1,0.41946,-43.37717,15,-0.31651,-0.09574,0.08543
1,0.41946,-43.37717,16,-0.31248,-0.09365,0.0849
1,0.41946,-43.37717,17,-0.30642,-0.09216,0.08358
1,0.41946,-43.37717,18,-0.29777,-0.09103,0.08078
1,0.41946,-43.37717,19,-0.28662,-0.09007,0.07431
1,0.41946,-43.37717,20,-0.27709,-0.08917,0.07072
1,0.41946,-43.37717,21,-0.27168,-0.08812,0.07023
1,0.41946,-43.37717,22,-0.26982,-0.08657,0.07027
1,0.41946,-43.37717,23,-0.26977,-0.08413,0.07018
1,0.41946,-43.37717,24,-0.26972,-0.08061,0.06978
1,0.41946,-43.37717,25,-0.26967,-0.07554,0.06883
1,0.41946,-43.37717,26,-0.2696,-0.06831,0.06675
1,0.41946,-43.37717,27,-0.2695,-0.05846,0.06223
1,0.41946,-43.37717,28,-0.26939,-0.04654,0.05225
1,0.41946,-43.37717,29,-0.27218,-0.03707,0.05203
1,0.41946,-43.37717,30,-0.27509,-0.0295,0.04868
1,0.41946,-43.37717,31,-0.27619,-0.02546,0.04892
1,0.41946,-43.37717,32,-0.27632,-0.02434,0.04926
1,0.41946,-43.37717,33,-0.27632,-0.02432,0.04964
1,0.41946,-43.37717,34,-0.27632,-0.02431,0.04982
1,0.41946,-43.37717,35,-0.27632,-0.02431,0.04991
1,0.41946,-43.37717,36,-0.27632,-0.0243,0.04995
1,0.41946,-43.37717,37,-0.27632,-0.0243,0.04997
1,0.41946,-43.37717,38,-0.27632,-0.0243,0.04998
1,0.41946,-43.37717,39,-0.27632,-0.0243,0.04998
1,0.41946,-43.37717,40,-0.27632,-0.0243,0.04998
1,0.41946,-43.37717,41,-0.27632,-0.0243,0.04998
1,0.41946,-43.37717,42,-0.27632,-0.0243,0.04998
1,0.41946,-43.37717,43,-0.27632,-0.0243,0.04998
2,0.42064,-54.32596,1,-0.31469,-0.14915,0.89
2,0.42064,-54.32596,2,-0.31468,-0.14916,0.80266
2,0.42064,-54.32596,3,-0.31468,-0.14916,0.70202
2,0.42064,-54.32596,4,-0.31468,-0.14917,0.58819
2,0.42064,-54.32596,5,-0.31468,-0.14917,0.46133
2,0.42064,-54.32596,6,-0.31468,-0.14918,0.32157
2,0.42064,-54.32596,7,-0.31468,-0.14919,0.16908
2,0.42064,-54.32596,8,-0.31489,-0.14908,0.03159
2,0.42064,-54.32596,9,-0.31679,-0.13771,0.06092
2,0.42064,-54.32596,10,-0.31808,-0.1277,0.0822
2,0.42064,-54.32596,11,-0.31938,-0.1177,0.08965
2,0.42064,-54.32596,12,-0.3206,-0.10793,0.08496
2,0.42064,-54.32596,13,-0.3209,-0.10059,0.08577
2,0.42064,-54.32596,14,-0.32036,-0.09452,0.0862
2,0.42064,-54.32596,15,-0.31893,-0.08893,0.08613
2,0.42064,-54.32596,16,-0.31642,-0.08309,0.08551
2,0.42064,-54.32596,17,-0.31255,-0.07632,0.08402
2,0.42064,-54.32596,18,-0.307,-0.06788,0.08089
2,0.42064,-54.32596,19,-0.29984,-0.05763,0.07389
2,0.42064,-54.32596,20,-0.29176,-0.04623,0.05909
2,0.42064,-54.32596,21,-0.28641,-0.03504,0.05064
2,0.42064,-54.32596,22,-0.28393,-0.02704,0.04918
2,0.42064,-54.32596,23,-0.28259,-0.02181,0.04884
2,0.42064,-54.32596,24,-0.28212,-0.01929,0.0494
2,0.42064,-54.32596,25,-0.28214,-0.01913,0.04971
2,0.42064,-54.32596,26,-0.2822,-0.01919,0.04985
2,0.42064,-54.32596,27,-0.28222,-0.01919,0.04992
2,0.42064,-54.32596,28,-0.28223,-0.01918,0.04996
2,0.42064,-54.32596,29,-0.28223,-0.01918,0.04997
2,0.42064,-54.32596,30,-0.28223,-0.01918,0.04998
2,0.42064,-54.32596,31,-0.28223,-0.01918,0.04998
2,0.42064,-54.32596,32,-0.28223,-0.01918,0.04998
2,0.42064,-54.32596,33,-0.28223,-0.01918,0.04998
2,0.42064,-54.32596,34,-0.28223,-0.01918,0.04998
2,0.42064,-54.32596,35,-0.28223,-0.01918,0.04998
2,0.42064,-54.32596,36,-0.28223,-0.01918,0.04998
2,0.42064,-54.32596,37,-0.28223,-0.01918,0.04998
2,0.42064,-54.32596,38,-0.28223,-0.01918,0.04998
2,0.42064,-54.32596,39,-0.28223,-0.01918,0.04998
2,0.42064,-54.32596,40,-0.28223,-0.01918,0.04998
2,0.42064,-54.32596,41,-0.28223,-0.01918,0.04998
2,0.42064,-54.32596,42,-0.28223,-0.01918,0.04998
2,0.42064,-54.32596,43,-0.28223,-0.01918,0.04998
3,0.41946,-43.37717,1,-0.31469,-0.14915,0.89014
3,0.41946,-43.37717,2,-0.31468,-0.14916,0.80298
3,0.41946,-43.37717,3,-0.31468,-0.14916,0.70252
3,0.41946,-43.37717,4,-0.31468,-0.14917,0.58887
3,0.41946,-43.37717,5,-0.31468,-0.14917,0.46218
3,0.41946,-43.37717,6,-0.31468,-0.14918,0.32259
3,0.41946,-43.37717,7,-0.31468,-0.14919,0.17027
3,0.41946,-43.37717,8,-0.31489,-0.14909,0.03276
3,0.41946,-43.37717,9,-0.31676,-0.13791,0.0611
3,0.41946,-43.37717,10,-0.31802,-0.12809,0.08142
3,0.41946,-43.37717,11,-0.31929,-0.11829,0.08792
3,0.41946,-43.37717,12,-0.3204,-0.10898,0.08386
3,0.41946,-43.37717,13,-0.32023,-0.10295,0.08499
3,0.41946,-43.37717,14,-0.31899,-0.09871,0.08546
3,0.41946,-43.37717,15,-0.31651,-0.09574,0.08543
3,0.41946,-43.37717,16,-0.31248,-0.09365,0.0849
3,0.41946,-43.37717,17,-0.30642,-0.09216,0.08358
3,0.41946,-43.37717,18,-0.29777,-0.09103,0.08078
3,0.41946,-43.37717,19,-0.28662,-0.09007,0.07431
3,0.41946,-43.37717,20,-0.27709,-0.08917,0.07072
3,0.41946,-43.37717,21,-0.27168,-0.08812,0.07023
3,0.41946,-43.37717,22,-0.26982,-0.08657,0.07027
3,0.41946,-43.37717,23,-0.26977,-0.08413,0.07018
3,0.41946,-43.37717,24,-0.26972,-0.08061,0.06978
3,0.41946,-43.37717,25,-0.26967,-0.07554,0.06883
3,0.41946,-43.37717,26,-0.2696,-0.06831,0.06675
3,0.41946,-43.37717,27,-0.2695,-0.05846,0.06223
3,0.41946,-43.37717,28,-0.26939,-0.04654,0.05225
3,0.41946,-43.37717,29,-0.27218,-0.03707,0.05203
3,0.41946,-43.37717,30,-0.27509,-0.0295,0.04868
3,0.41946,-43.37717,31,-0.27619,-0.02546,0.04892
3,0.41946,-43.37717,32,-0.27632,-0.02434,0.04926
3,0.41946,-43.37717,33,-0.27632,-0.02432,0.04964
3,0.41946,-43.37717,34,-0.27632,-0.02431,0.04982
3,0.41946,-43.37717,35,-0.27632,-0.02431,0.04991
3,0.41946,-43.37717,36,-0.27632,-0.0243,0.04995
3,0.41946,-43.37717,37,-0.27632,-0.0243,0.04997
3,0.41946,-43.37717,38,-0.27632,-0.0243,0.04998
3,0.41946,-43.37717,39,-0.27632,-0.0243,0.04998
3,0.41946,-43.37717,40,-0.27632,-0.0243,0.04998
3,0.41946,-43.37717,41,-0.27632,-0.0243,0.04998
3,0.41946,-43.37717,42,-0.27632,-0.0243,0.04998
3,0.41946,-43.37717,43,-0.27632,-0.0243,0.04998
4,0.41946,-43.37717,1,-0.31469,-0.14915,0.89014
4,0.41946,-43.37717,2,-0.31468,-0.14916,0.80298
4,0.41946,-43.37717,3,-0.31468,-0.14916,0.70252
4,0.41946,-43.37717,4,-0.31468,-0.14917,0.58887
4,0.41946,-43.37717,5,-0.31468,-0.14917,0.46218
4,0.41946,-43.37717,6,-0.31468,-0.14918,0.32259
4,0.41946,-43.37717,7,-0.31468,-0.14919,0.17027
4,0.41946,-43.37717,8,-0.31489,-0.14909,0.03276
4,0.41946,-43.37717,9,-0.31676,-0.13791,0.0611
4,0.41946,-43.37717,10,-0.31802,-0.12809,0.08142
4,0.41946,-43.37717,11,-0.31929,-0.11829,0.08792
4,0.41946,-43.37717,12,-0.3204,-0.10898,0.08386
4,0.41946,-43.37717,13,-0.32023,-0.10295,0.08499
4,0.41946,-43.37717,14,-0.31899,-0.09871,0.08546
4,0.41946,-43.37717,15,-0.31651,-0.09574,0.08543
4,0.41946,-43.37717,16,-0.31248,-0.09365,0.0849
4,0.41946,-43.37717,17,-0.30642,-0.09216,0.08358
4,0.41946,-43.37717,18,-0.29777,-0.09103,0.08078
4,0.41946,-43.37717,19,-0.28662,-0.09007,0.07431
4,0.41946,-43.37717,20,-0.27709,-0.08917,0.07072
4,0.41946,-43.37717,21,-0.27168,-0.08812,0.07023
4,0.41946,-43.37717,22,-0.26982,-0.08657,0.07027
4,0.41946,-43.37717,23,-0.26977,-0.08413,0.07018
4,0.41946,-43.37717,24,-0.26972,-0.08061,0.06978
4,0.41946,-43.37717,25,-0.26967,-0.07554,0.06883
4,0.41946,-43.37717,26,-0.2696,-0.06831,0.06675
4,0.41946,-43.37717,27,-0.2695,-0.05846,0.06223
4,0.41946,-43.37717,28,-0.26939,-0.04654,0.05225
4,0.41946,-43.37717,29,-0.27218,-0.03707,0.05203
4,0.41946,-43.37717,30,-0.27509,-0.0295,0.04868
4,0.41946,-43.37717,31,-0.27619,-0.02546,0.04892
4,0.41946,-43.37717,32,-0.27632,-0.02434,0.04926
4,0.41946,-43.37717,33,-0.27632,-0.02432,0.04964
4,0.41946,-43.37717,34,-0.27632,-0.02431,0.04982
4,0.41946,-43.37717,35,-0.27632,-0.02431,0.04991
4,0.41946,-43.37717,36,-0.27632,-0.0243,0.04995
4,0.41946,-43.37717,37,-0.27632,-0.0243,0.04997
4,0.41946,-43.37717,38,-0.27632,-0.0243,0.04998
4,0.41946,-43.37717,39,-0.27632,-0.0243,0.04998
4,0.41946,-43.37717,40,-0.27632,-0.0243,0.04998
4,0.41946,-43.37717,41,-0.27632,-0.0243,0.04998
4,0.41946,-43.37717,42,-0.27632,-0.0243,0.04998
4,0.41946,-43.37717,43,-0.27632,-0.0243,0.04998
5,0.41946,-43.37717,1,-0.31469,-0.14915,0.89014
5,0.41946,-43.37717,2,-0.31468,-0.14916,0.80298
5,0.41946,-43.37717,3,-0.31468,-0.14916,0.70252
5,0.41946,-43.37717,4,-0.31468,-0.14917,0.58887
5,0.41946,-43.37717,5,-0.31468,-0.14917,0.46218
5,0.41946,-43.37717,6,-0.31468,-0.14918,0.32259
5,0.41946,-43.37717,7,-0.31468,-0.14919,0.17027
5,0.41946,-43.37717,8,-0.31489,-0.14909,0.03276
5,0.41946,-43.37717,9,-0.31676,-0.13791,0.0611
5,0.41946,-43.37717,10,-0.31802,-0.12809,0.08142
5,0.41946,-43.37717,11,-0.31929,-0.11829,0.08792
5,0.41946,-43.37717,12,-0.3204,-0.10898,0.08386
5,0.41946,-43.37717,13,-0.32023,-0.10295,0.08499
5,0.41946,-43.37717,14,-0.31899,-0.09871,0.08546
5,0.41946,-43.37717,15,-0.31651,-0.09574,0.08543
5,0.41946,-43.37717,16,-0.31248,-0.09365,0.0849
